-42.518746990839254,-46.12344123347098,0.44571811503041536
-142.90426239083925,-47.39579233891098,1.9671532135129155
-142.88081949869934,-45.906660452522104,1.1233397956876012
-67.7359895336787,-47.406105784381545,1.0257466838067049
-113.94061106646308,-46.77314636275163,1.3145318690736107
-143.07139733143123,-46.442919020757394,1.9671535108613398
-94.32404519337874,-46.122651001482716,0.7701858535004318
-42.59682716083116,-46.87676329828749,0.6211477172038179
-108.810064571092,-47.39938755195114,1.5401706766469052
-78.52833628109086,-46.70984497785574,0.9372832499094501
-142.8222836608551,-46.42138520686411,1.3476742522249083
-142.62291185569245,-46.91793035800164,1.6935838740973528
-42.6343905540682,-47.37488656416959,0.7055447047172909
-90.0635284448437,-47.08749650411272,1.1972118178141622
-68.53459405869047,-45.88432949321027,0.6081436117946223
-119.5768001320525,-46.234964083423826,1.021785317890122
-63.367469230841984,-46.38702407216725,0.6843724954182087
-62.98432473957804,-47.03237143619934,0.9039400388319025
-113.63001247060627,-45.88493020397117,0.8905707164999868
-101.18001864199262,-46.4974613604323,1.048987825889381
-143.00320012621026,-46.21033283080303,1.6651995203206886
-128.76956534951154,-47.229144709278444,1.7091242817825836
-42.564236764584486,-46.51601365154341,0.5479240004929037
-91.48904487594173,-47.401816526001625,1.323241818803522
-142.92411238290188,-46.5813004974085,1.6633553273123771
-59.77505022428203,-46.725431212486704,0.7598298127880911
-114.89561014805987,-47.064149788844986,1.4685841839504543
-122.80717891205445,-46.48344211135879,1.2260619605288172
-143.01562811412177,-46.76086468955447,1.967153411643992
-142.95948367803632,-47.08095659063767,1.9671533117578728
-93.87548258470191,-46.788258372578085,1.1203574135425423
-142.92934278886977,-46.070094277872215,1.3811398454553967
-84.21400468363517,-46.42693329202228,0.8702765390256504
-130.89277090063294,-46.67808758096508,1.4253167760759402
-75.62225828044367,-46.1403677155286,0.6629362714041143
-51.49882255342597,-45.88480092304095,0.5014746172801898
-138.0133129201042,-46.17529114381118,1.0950580659212574
-85.45430125810957,-45.88431964591332,0.7141124509974404
-59.21980153229203,-46.12271108734817,0.5503260279982496
-75.17875040242707,-47.15478466999274,1.048218339162837
-46.09861097048362,-47.109376653766745,0.7256705931035528
-103.71967443944433,-46.27021952828973,0.9338432055574246
-55.624900805884444,-47.26058759587286,0.8737285410180997
-129.65744482431657,-45.985877307215645,0.9911644123871106
-129.05395742777102,-46.971192410938265,1.5784045830412976
-102.09082879441002,-46.9332074354151,1.2684737660277805
-81.78533113378555,-46.92243286391529,1.0471013779679599
-101.57809425785234,-47.232021976101926,1.385776801751574
-80.3832726535218,-47.347586883204656,1.1676733706737392
-99.73075018292586,-45.88463662490849,0.8036761950705595
-54.25872433031775,-46.93244457081945,0.7559855149170118
-119.83247715222964,-47.398074074373724,1.678212889808579
-132.07683677817653,-47.39679147179332,1.8315564094010217
-54.176141482814415,-46.55662001702335,0.6604915156695141
-110.22295784592788,-46.591338220624756,1.1807739785724043
-50.44681608087905,-46.28603804869036,0.5506579152474985
-113.10497147196313,-46.404344165059385,1.0935098270968313
-139.86578929521326,-46.75800245142127,1.5639632313519056
-106.66215594784177,-46.077243619306294,0.8473561874225586
-71.20411902132861,-46.51296246219995,0.7964076802048343
-90.2109728297373,-46.605721196622035,1.004898867788172
-131.75897072374826,-46.329915974782175,1.1865811210650001
-142.9111882427211,-46.41612004229326,1.5468241833173906
-70.68400804960898,-46.865971699241314,0.9114096029956602
-75.2872764925795,-46.330325996162586,0.7546727578897576
-118.5794379902761,-47.21343343763713,1.5803285303843404
-139.47298042326125,-47.18001958387112,1.810277384546371
-121.94683370657118,-46.8753996815036,1.4507080674800414
-142.83320294394633,-46.240145298990946,1.260216289677834
-142.9160827466842,-46.24550361116878,1.460538610149324
-143.03759921556798,-46.32198262721323,1.8175069685346015
-142.8396546812874,-46.59279710014706,1.478939785321191
-42.96332199386301,-46.687487131809654,0.6161649717202522
-119.74823981594943,-46.05969477551916,0.9293531505784609
-90.17598207631558,-46.275041425634896,0.8380059527480417
-142.99595452302927,-46.62212705486702,1.8564497923014909
-65.80397827236466,-47.197913721872744,0.9502952763931256
-121.53040589534365,-46.643712786306274,1.3155852281266869
-51.348413371132416,-47.41000211354484,0.8204894294066323
-142.94636904755006,-46.93541299334974,1.8770312509023737
-136.06050162420775,-47.056022823401754,1.7026887525985044
-100.10566870620217,-47.40054705502649,1.4311573398692137
-89.61256351508666,-47.244428406401354,1.2471800973124085
-106.04414848184094,-47.07821675569432,1.3748587940001162
-42.5761214745676,-45.95991468966405,0.4457182170873595
-102.44862343570256,-46.70243284606134,1.165720246655801
-84.00765271935346,-46.050027143625655,0.7054162460850883
-66.26939168841426,-46.212367167173944,0.6361560551955903
-59.51949400350197,-47.407939242650656,0.922835059527529
-92.69898164401279,-46.446352684530964,0.9637758975448611
-142.92600001307042,-46.72991889173728,1.739051429998688
-128.8472230047056,-46.15930077026771,1.019925519774608
-59.92577573546521,-45.967023103380164,0.5544057873896049
-93.52899961125208,-46.93235567494934,1.1763687634745785
-131.96319562088283,-46.45966876148194,1.287057834711311
-142.99942409579685,-46.47370744003098,1.7942456480324214
-142.93110746658041,-47.24273837547063,1.9671532612735112
-50.788055073394055,-46.05361578904126,0.49736184787787874
-110.23958863732777,-46.93600872224114,1.35714518567533
-139.29276116885154,-46.0281735435839,1.0515975942449873
