0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,842.3686610397453
0.55,20000.0,941.6089435042361
0.25,10474.856154211082,1100.0
0.55,13856.518391882399,600.0
0.55,14504.56168727144,938.8959662303663
0.4940272152349584,19999.639636060063,1100.0
0.55,18205.17902310115,799.1049629814722
0.25,10000.0,600.0
0.55,16312.99252104223,1052.9133497216299
0.55,14064.779590712555,792.0831090349895
0.55,10000.0,981.2391243273722
0.4355206721244072,13865.661649228161,1100.0
0.55,17084.0257671159,665.1352440047298
0.55,17597.856959115677,918.6685471955691
0.55,10839.411158121107,737.6106630982244
0.5211768240843406,19220.276307661323,1022.5437340515061
0.55,20000.0,847.5278534848259
0.55,12365.713764453832,1029.3833550942832
0.3704634309081786,20000.0,1100.0
0.55,11384.91307582671,874.3759117593966
0.55,20000.0,723.0968092691905
0.4376971860690307,16292.797745405558,1100.0
0.55,16114.354680399203,828.8738683928968
0.55,10884.511934530818,607.4716539031576
0.25,10000.020126693067,725.918976837463
0.55,14699.807807013724,1017.615701576326
0.25,10000.082309194879,1029.9205526443466
0.25,17068.950830896032,1100.0
0.25,10001.618242301749,930.4026802193621
0.25,13519.854777242914,1100.0
0.55,14923.749612886524,696.6723227610888
0.55,17626.678205964687,1095.024528530602
0.55,20000.0,1054.187326648253
0.55,10783.855034996828,1100.0
0.55,12366.544990379418,942.2807871801652
0.55,16695.95387445074,988.1873055641794
0.55,18413.86312155529,600.0
0.55,16613.872650978527,749.7686400496302
0.5249591003343399,16228.60454824049,600.0
0.55,18528.51305622546,698.7559577609966
0.55,18278.43023555189,967.3200671277137
0.55,10000.0,1048.3160094200973
0.55,10000.0,820.4230404302779
0.55,16312.726213262435,892.895567745732
0.5318793951631184,14549.755867325086,874.691349410241
0.55,12956.065234271031,686.8933461121671
0.55,20000.0,994.8162261489281
0.4938697716461701,19998.498811048186,899.2068071971087
0.55,14602.946851637555,1072.7955747842075
0.55,18329.250957273074,859.4610422735418
0.55,19660.55825457563,788.2358032637518
0.4622146907573914,17503.05622897852,1100.0
0.55,12314.334388011463,781.2154627544437
0.55,15974.939961986152,949.2650916024119
0.45133140818043305,10000.0,888.4352978934755
0.55,17606.12786885397,1019.0654837292625
0.44771158044776826,10000.0,665.6763372720717
0.55,13346.85459731955,1061.2774621944318
0.4323756363262048,20000.0,1100.0
0.55,13360.293590247347,979.479833091862
0.3070190726940594,17850.278151162027,1100.0
0.55,18713.19096825271,1072.0794805242044
0.33266645065540756,19385.34970410525,1100.0
0.55,20000.0,665.0907514554133
0.25,10000.0,980.9292837171957
0.55,13006.266929765674,857.4281428661207
0.55,17263.70771549495,847.4688403882307
0.42327621278732347,10000.0,769.5115280125628
0.5098082938146955,19595.584678289004,743.169884709507
0.55,20000.0,1092.8605530629472
0.4924556991835044,11287.553852628329,922.3257618151226
0.55,20000.0,892.3880756440237
0.55,17122.737179572847,600.0
0.2712811217145753,15225.437365870657,1100.0
0.55,15423.143076539167,776.5761932244891
0.55,15757.227721608851,1093.923460697883
0.55,11588.720972911891,987.6191434246359
0.55,17740.048145070832,753.173336723008
0.5480133553873328,11511.965248056022,671.9410089943083
0.3675610117692395,15696.141764689137,1100.0
0.55,17153.19799556281,1067.0807232910854
0.55,14932.190830812766,825.7028964799382
0.55,17125.570865535945,799.579898958831
0.55,12046.190436360223,1100.0
0.55,14571.34845080146,979.8108796498898
0.55,19167.697056695866,987.7628413095056
0.4234524149516302,10000.0,1079.3446246149542
0.5206801692314191,14209.801606002506,741.2386748420721
0.55,12474.263144439912,600.1405150052024
0.4511188361233794,10000.0,600.0
0.55,13144.510658042433,900.5170851205884
0.55,15950.849121896043,659.9287813678338
0.34053037604781555,11780.473654963978,1100.0
0.25,10000.0,667.6632301830083
0.55,15477.060888853886,872.5629928391454
0.25,10000.0,792.879503908661
0.55,13611.521070450553,1018.0692044653813
0.55,13684.003882564326,1100.0
