0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,841.269291223225
0.55,20000.0,941.5099844187631
0.25,10506.040159138058,1100.0
0.55,13897.994365530316,600.0
0.55,14456.472554781905,952.939488603955
0.4940615690003094,20000.0,1100.0
0.55,17938.829301883114,805.8460652091753
0.25,10000.0,600.0
0.55,13304.81156166612,1100.0
0.55,13499.216648296868,804.9544068950383
0.55,17083.793633084693,1026.7482947157712
0.55,10000.0,980.3911520207567
0.55,17211.061686936024,660.6045839666787
0.55,10769.98862510479,717.8142423759614
0.5346553857615448,17809.266657029093,921.9662623341056
0.55,20000.0,730.4922460909386
0.55,20000.0,844.2673003028694
0.4598879294699313,17661.068542810975,1100.0
0.55,20000.0,1028.3216189580476
0.25,14287.844989454134,1100.0
0.55,11380.859424970364,1056.5909546489454
0.55,15483.96784282227,859.9945818259717
0.5380222953386048,10993.466910667756,873.9669518911182
0.55,14959.439921927446,1025.4133431999985
0.55,16164.298705271707,760.6649954030884
0.25,17222.825281383408,1100.0
0.25,10000.0,735.9333141763394
0.55,10765.085692348785,600.0
0.25,10000.0,929.6075178620727
0.5220540101732664,14667.144037733162,704.9977566533476
0.25,10000.0,1026.9087294122232
0.55,18037.480453878685,1070.392557632471
0.55,12423.692185901682,935.4601671311211
0.55,18689.39326934325,991.6085058849658
0.55,18407.83947555392,718.5061974780847
0.41196921657410784,16224.475381141981,1100.0
0.55,15905.30788895348,600.0
0.4128493867706874,20000.0,1100.0
0.55,10000.0,805.2525375033067
0.55,16258.109449953092,971.066666931914
0.55,18523.734424030892,600.0
0.55,12847.165485252171,1005.4003158035972
0.55,13652.060648178825,875.0058755197107
0.55,18431.14673781633,861.5903538574169
0.3268677440616819,20000.0,1100.0
0.55,19311.509044765564,900.4020754580391
0.55,15803.23908132709,1065.5886352416194
0.55,19439.083604351767,793.653074006468
0.55,15883.868942813504,914.7738307495392
0.55,17039.88591975637,860.2594254785315
0.41659227223974393,11956.69745207846,1100.0
0.55,20000.0,1073.8580219176988
0.4585788010641758,10000.0,1067.2395539620775
0.43749837551490167,10000.0,665.0053900325247
0.55,12550.482626426767,665.2746819490535
0.5288516674093696,12736.731905857445,745.0381806881987
0.55,17533.20004237062,976.5766534134252
0.55,19491.497535215025,668.1845262535589
0.55,13202.51322918438,1055.0623488663637
0.358896299858237,15120.100430329148,1100.0
0.5142152544697403,10000.283038652804,926.641631324073
0.55,20000.0,986.7603690257229
0.55,11042.466205443316,1011.0810693420622
0.55,15720.96657959138,692.4745208108889
0.55,18856.30350608562,945.2035185681852
0.5059626642671256,15650.807725132538,808.9828439643886
0.369155066386812,18112.387125427125,1100.0
0.55,14568.092655399625,1077.5741076427673
0.25,10000.245104164671,977.7630008030462
0.4340798742549746,10000.0,874.5478685781393
0.5076067704107025,17402.15962072475,796.2084164436943
0.55,18384.511444792282,1031.6242498566914
0.55,12015.394955379801,822.0410934744432
0.55,17295.758784310943,736.9030791958527
0.25,12375.620526168448,1100.0
0.55,16982.3506975948,1077.7740280987714
0.5187389248680825,18619.218770309177,1100.0
0.55,14761.243433991935,903.2626042321675
0.55,14534.22961703849,763.8211404745815
0.55,17087.621971281085,600.0
0.2947120603097941,18111.437759230175,1100.0
0.55,14210.2567469091,995.4898935401644
0.55,12396.94747166475,600.0
0.55,12103.968181822598,1100.0
0.55,19307.238758590604,1058.5133372209032
0.55,14747.649949286242,649.7901217950615
0.3509371664049221,10000.85044548114,789.7476193145127
0.55,18619.60496539078,764.876589895798
0.55,18371.470139905756,666.4068145321044
0.5319812328255094,15567.851856635632,1100.0
0.47321426757326207,10000.0,1027.1789788217563
0.55,16069.186415308724,1014.6104611459934
0.25,10000.0,1067.0563738078372
0.55,11402.491191076355,913.955192645211
0.55,10062.985427291682,1100.0
0.25,15798.883993462208,1100.0
0.55,19311.36841500432,1014.108237380235
0.46334296309605444,10000.876914634413,744.8527140952681
