0.55,10000.0,600.0
0.55,20000.0,1100.0
0.25,10713.001557022742,1100.0
0.55,20000.0,760.983977154686
0.25,19813.977377592586,1100.0
0.55,13703.541605700726,889.0405359394869
0.55,18061.01983122227,969.3925846129445
0.55,16630.54303832721,600.0
0.25,10000.0,833.4706459142374
0.55,14009.97252800012,1053.3517442287148
0.55,16956.23887520676,1099.568127392828
0.4590495977843835,10000.0,976.5960326716043
0.55,13442.317610491604,733.8193314126564
0.55,16829.73956395563,783.9969544927711
0.55,19878.886571693223,600.0
0.25,15463.635605754687,1100.0
0.55,20000.0,879.0540398275024
0.55,20000.0,1011.8915891654126
0.55,16481.600392317738,907.8710437119145
0.55,11305.625856525756,1044.41272015371
0.55,10000.0,742.0103790117297
0.55,13543.897364257498,600.0
0.55,10925.367957072387,868.9841598635301
0.4159687626352365,16164.460407537219,1100.0
0.55,18584.72194870949,696.0155587170281
0.55,18368.939597458415,843.445813469545
0.55,13560.740076265974,977.9788727969054
0.55,16166.435025803643,1015.9211228170792
0.347710892355003,20000.0,1100.0
0.4453383870096351,20000.0,1100.0
0.55,18151.836421670592,1035.5068345756176
0.25,10000.0,674.917353832076
0.55,16111.327524789991,703.4709066153094
0.55,19999.028791314184,948.0694525587328
0.5163396818404002,12364.129645870453,1100.0
0.25,10000.0,1037.4303528318922
0.25,10000.0,917.9295302755631
0.55,11897.852978113371,946.4993398746442
0.55,14979.643563722348,815.7422691033609
0.55,18316.06487446429,600.0
0.55,19134.495493270817,1068.788770364148
0.55,18291.564428142283,908.253719889008
0.55,15579.535218521352,1076.3818818839698
0.55,11707.59138609771,663.5822340743197
0.55,12950.99063960828,829.6061094882651
0.25,17667.739470956145,1100.0
0.55,20000.0,679.7755167498991
0.55,18425.40823308324,768.3005987412057
0.2862170194536277,13014.191284470675,1100.0
0.55,10253.916692389497,1100.0
0.55,15263.41088674734,956.8005980540494
0.55,14846.60383909805,657.1251362882797
0.25,10000.0,758.3709144634857
0.55,16761.054338328202,961.2010468343245
0.55,16052.097105492114,855.0865399241436
0.55,11149.408902263991,798.7828669560988
0.5340665998623862,20000.0,827.2094802849614
0.41682076281428926,17772.144903598248,1100.0
0.5381413624638358,13913.518632007872,1100.0
0.5167836613234492,10001.028307649147,921.7872114635863
0.55,15002.5095379798,755.6841499705653
0.55,14948.137141357336,1008.2061405525916
0.55,17520.432385818713,658.3922617733091
0.55,10001.518356523226,1023.7667694895301
0.48507838116888996,13412.423411937782,1017.9673489749115
0.3092634270279632,10000.803271269075,600.0
0.55,17033.95382397005,1058.9710620199928
0.55,15242.670526328111,903.417503816347
0.3726136858634217,15203.491838674605,1100.0
0.4889907719699952,10000.0,836.2264961351275
0.5023054580177955,19998.96999217506,971.833457579923
0.55,18039.791915799873,1077.8315786034477
0.55,19370.05761409839,919.871200741348
0.5138098079357717,10001.489263921692,676.8757798138824
0.4541961098491224,10000.0,1066.4372751305907
0.55,17636.908275557686,736.0547965875115
0.55,17270.11432265318,842.7432857236671
0.55,11847.335209456563,742.0491181716122
0.25,10000.0,992.7592562968027
0.3297988708046839,18117.45406920197,1100.0
0.4461432579516385,18883.488225671266,1100.0
0.55,12125.806989230849,988.9613455542302
0.55,12232.849653314826,886.5454424327706
0.55,17541.75325965407,1007.7455262784059
0.55,14135.053056783452,931.7676667828327
0.55,19072.46079041096,875.8345630930344
0.55,20000.0,1046.4722773807111
0.49716637434772754,20000.0,1099.960108254064
0.55,15455.46536708421,600.0
0.55,12722.010748227662,1064.3949065316433
0.55,13853.578062727045,785.1500885473666
0.36710079381673866,10000.0,879.5164111524618
0.55,12107.594632444732,600.0
0.5055219689890539,20000.0,782.2810691223851
0.55,13590.27674466072,674.3104572570413
0.5137734534617678,20000.0,715.7305360619866
0.55,18502.774290869693,1100.0
0.41009508436439956,10000.0,787.5349191225299
0.55,10738.202610523256,985.074323413694
0.55,17364.474456001477,921.2206935707769
