0.55,20000.0,600.0
0.25,20000.0,1100.0
0.25,10000.0,841.1971837676713
0.55,20000.0,940.8155692888714
0.25,10498.594121477203,1100.0
0.55,13877.906646436591,600.0
0.55,14519.062783429963,940.4028368570538
0.4946164605313031,20000.0,1100.0
0.55,18225.23029239978,801.4447569754643
0.25,10000.0,600.0
0.55,16770.354903291176,1037.6051287886096
0.49980139830872444,13479.133990372951,1100.0
0.55,13144.320537151925,795.7534903855903
0.55,10000.054335197046,980.9999168430771
0.55,17012.13573673815,670.0106883706793
0.55,17601.58206308776,922.1823828923664
0.55,10187.50771670514,727.7411665685817
0.55,20000.0,1027.545503286862
0.42709148166451183,18719.992188194352,1100.0
0.55,20000.0,847.0585638257548
0.55,15560.057123454402,836.9134110420899
0.55,20000.0,726.5281211273139
0.55,12391.301072814666,1021.5861455565287
0.25,16912.68579692565,1100.0
0.55,10785.755113016781,881.0358203476671
0.55,14747.40115271582,1024.4160290373497
0.25,13724.50338618371,1100.0
0.55,10934.97055003893,600.0
0.55,15243.490087985856,1100.0
0.55,14888.91029935889,714.7104703956127
0.25,10000.0,1031.132345877192
0.55,18289.69412637552,1060.0680527760055
0.25,10000.0,928.1165627440207
0.55,10916.94985447009,1100.0
0.55,18225.1264609581,981.6980954515997
0.55,13463.95931413976,880.7941388404182
0.55,18363.582670410375,600.4308851015567
0.25,10000.0,754.0898108261846
0.55,12738.720200674612,692.3358389633044
0.55,16446.032424055807,978.1995565799882
0.55,17035.58712500177,757.0281210290947
0.55,15855.075873278325,600.0
0.55,10000.0,1052.1117001691098
0.55,12560.263498051498,954.6697794251279
0.55,10000.0,813.7667198002453
0.5482425882426613,18644.173105241192,712.0254229276446
0.55,16233.122317845507,892.5720648079024
0.36979767138339326,17709.060441847003,1100.0
0.55,19026.4396579489,909.2989832253339
0.55,17711.269055923905,862.6211227774963
0.55,19571.05628121532,792.3130319897732
0.55,16679.05138660697,1087.92576410314
0.55,20000.0,1073.5284237340443
0.3841784700371769,15861.023827958012,1100.0
0.55,15562.77058712171,774.3732053818213
0.5041923655903752,19807.063942589284,1000.0138182528161
0.44304284073687644,10000.0,659.4538288331615
0.3150825640816595,19999.735304573976,1100.0
0.5296360531953377,13577.336982278177,1055.1397093605308
0.5036315824945488,18634.910144780064,1100.0
0.55,19999.487379566628,666.0005034574822
0.5069552305802557,15006.741058778083,1067.2560318678384
0.25,10000.001170936202,979.8136893745442
0.55,11054.56919228474,932.0724774156967
0.55,18868.11348239342,844.7010210513271
0.40380143859074363,10000.074077993537,885.1578837510503
0.3127112278572884,14766.18555051106,1100.0
0.55,15253.364463757389,973.2107309618424
0.55,20000.0,984.1390560160296
0.55,17160.53436460127,600.0
0.55,17087.36458617951,826.0418993697302
0.4719644170831695,12279.665429464625,758.0113270805524
0.55,12215.906422334805,845.2059402274167
0.55,14986.18204141215,885.263005364015
0.55,15617.655891506447,1045.356255218273
0.55,14166.82479913868,825.5475168393698
0.28873252639300523,18074.204127528756,1100.0
0.55,19073.937868335208,645.4103594675605
0.55,17859.67080732205,1028.566000752326
0.25,10000.0,691.8202751748979
0.49170605954394364,14225.737634448888,736.1524956295912
0.42142442953777415,12861.286116104871,1100.0
0.55,19999.843223415774,894.4355098251912
0.47308501338780723,10000.043098632015,1090.5042773964458
0.55,13729.852420728595,980.401521054334
0.55,11345.313973170025,989.3472313080978
0.55,14656.725419645292,659.6047693017376
0.55,12503.658215618125,624.1650961982418
0.55,11609.701455488286,1061.7742737695107
0.3304622894114295,11921.572693770147,1100.0
0.55,17472.57878067989,962.5689974378918
0.4618809481219874,17219.46354214345,1100.0
0.55,15910.872268245352,934.0834171660797
0.5362839302275897,12281.69529307862,893.5825132732557
0.55,11066.57135928838,662.8103698972502
0.55,19199.135614729243,1050.6499295357894
0.55,18457.413820111982,884.0538844831561
0.44822806375533575,10000.0,928.1884531569615
0.55,13616.78331926066,922.2576603894875
0.55,19179.608307609054,960.9577156766258
