0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,20000.0,778.5346176461551
0.25,10000.0,1001.5039252704956
0.55,20000.0,1023.6010303943315
0.55,15888.81534059867,600.0
0.55,15355.079388219436,965.9389612200326
0.49132075337394593,12500.792498335457,803.8577785475348
0.25,14008.84146454016,1100.0
0.55,19643.492173083487,600.0
0.55,16827.330472480644,1086.9290985815535
0.55,16579.56651425328,779.2789045127028
0.55,19048.68101166153,917.0536029901943
0.5147967973345,12535.726470375266,936.3711894803863
0.25,10000.142058287618,875.6827229193085
0.55,12217.258838135127,600.0
0.55,13867.467498023221,1100.0
0.4860323720929052,19999.287856803356,1100.0
0.55,10739.178767609863,1062.42486142887
0.25,10000.0,752.364179141896
0.55,17873.1199834856,1001.5044418690162
0.55,17163.55945378823,880.7588105346889
0.55,14886.539263685674,868.1223008054073
0.55,17789.96386572497,671.311258726522
0.55,14332.10250528326,710.5579148719653
0.3623536725591399,19999.630032957684,1100.0
0.25,10000.0,1100.0
0.25,17112.377945604832,1100.0
0.55,13306.363887311643,1017.4430663383882
0.55,10735.526435298514,721.9027276811439
0.55,15461.5492247483,1040.5975802132518
0.55,19999.740773637124,692.8379023665516
0.55,18253.075300246375,810.3400669815626
0.473066214317709,10000.689796918501,939.8150324139137
0.55,20000.0,961.5671004328199
0.55,19999.711496784203,852.5120508455127
0.40387467027444895,17491.514755135362,1100.0
0.55,17233.90894934413,946.4188334898588
0.55,18698.35914115441,1063.98212440203
0.55,14622.414607691584,795.7682376116354
0.5063291059347365,12216.951299501363,1100.0
0.55,10462.00041257415,1000.8260375331191
0.55,20000.0,1073.5719741474466
0.479061411570193,10000.0,805.857740942995
0.55,16119.788783766398,710.537251021524
0.55,14126.283417135044,935.232192763093
0.55,12813.355615391294,864.097192203155
0.5232587957990459,10000.0,639.2726006328846
0.55,10222.649649502971,876.083154918433
0.55,14100.543963649212,630.2347819799365
0.55,15378.062857749313,1092.067715589019
0.36565914226539425,14757.954717495828,1100.0
0.55,18609.30488433947,722.398533033021
0.4753770402886992,18819.91432534134,1100.0
0.55,16565.50944533167,997.5130040330372
0.55,17388.09178501123,600.0
0.55,12657.930227951696,684.232884687875
0.3762629424196797,11273.71349251912,1100.0
0.3363695489883373,10000.225282853484,1051.2644806663172
0.55,16359.732987175323,843.7852057690562
0.55,18826.902591289738,865.0275956006635
0.517916617286752,19587.509861876548,989.4557155559836
0.3116737091110169,17788.689273797736,1100.0
0.25,10000.0,682.3450938903902
0.55,12867.117568442503,749.3782455287885
0.55,13601.085055684027,1059.9462949876797
0.55,17762.697625020774,1050.7468369562694
0.55,12457.04550949908,987.0909788385106
0.55,18946.775077321254,655.2360078858119
0.55,18253.87242033914,957.6247584091994
0.25,10000.0,817.8374110357136
0.55,15704.531177488205,899.8046545063654
0.25,10000.0,928.9102395878035
0.55,16554.814633848997,1052.2387945264115
0.55,14857.50534973478,1010.4074935945811
0.30606536661446787,20000.0,1099.9915428778347
0.44590444388461603,11985.1763530547,910.2080680454505
0.55,18553.312776138016,600.0
0.4471313317500405,18048.77344510671,1100.0
0.55,16675.127369898815,654.6298857146817
0.55,20000.0,895.3297380162588
0.55,17522.162272619596,735.6788494402612
0.5076432067735175,20000.0,809.4475625000266
0.55,12097.30295567933,1062.3098426388196
0.42637931521124794,15785.978367861404,1100.0
0.55,18963.339437748517,771.3139393066022
0.55,13284.610190295321,811.1739813434449
0.55,13694.653244140685,891.9990425116664
0.5363830742493836,18252.769151637214,912.4915608495385
0.25,15592.19617842978,1100.0
0.43264557391790903,10002.317166752848,718.1424498476694
0.5420026815557715,11437.222818525937,662.9930792108775
0.55,11429.574329877065,1021.1953181765616
0.55,17808.352528808187,1084.9764921779113
0.55,19148.28777376944,1028.5383439788902
0.42631056475430545,10000.0,1086.4582202395793
0.55,15683.483726955803,808.6910369585164
0.55,15067.774040112254,743.6407844193316
0.55,19703.276825617075,737.2303820206263
0.55,17351.640082646973,835.4538687178758
