0.25,20000.0,1100.0
0.25,10000.0,600.0
0.55,19999.995347691554,778.43306101822
0.25,10000.0,1001.001299358287
0.55,20000.0,1023.3378209452164
0.55,15892.684931190586,600.0
0.55,15372.913556809372,945.9406975685974
0.55,11722.987548533987,806.2258921375735
0.5348232184140661,12338.320962823129,1100.0
0.55,19638.835021503834,600.0
0.55,16576.828318496337,1063.2740223134208
0.55,16522.714208889352,783.4335984692153
0.55,18925.326095702567,920.6074519974055
0.4550387541019729,20000.0,1100.0
0.55,12223.768516721215,600.0
0.55,11747.478471512042,939.8866197873317
0.25,10000.483808923982,875.8537013469626
0.25,10777.574865598388,1100.0
0.25,10201.52471775852,749.5927393745898
0.25,16522.706768544394,1100.0
0.5326729363993676,14604.34445625056,861.1355510383297
0.55,18514.38185920116,710.9524365468728
0.55,14122.13641932065,710.1948677036202
0.55,10872.393926193607,1036.2173669595527
0.55,14383.634253535125,1034.1483452450996
0.55,17946.49022731278,850.8522583942872
0.55,17309.314674947997,982.7996597096717
0.4345597765720946,16201.179352300864,1100.0
0.3699094480188715,19345.32296194121,1100.0
0.55,20000.0,1086.4363356445108
0.55,10868.646451473143,716.6494613867287
0.25,13738.208631453721,1100.0
0.55,17859.860447380932,600.0
0.5398873916514302,18507.240792094777,1036.340880227161
0.55,20000.0,960.805837711617
0.55,20000.0,857.8645914073987
0.47029366356289737,17935.28763147725,687.7816858595241
0.55,12950.487108191901,989.6623021687359
0.55,10501.506284008687,883.850616715085
0.55,16271.755821803366,874.5773723997853
0.55,20000.0,682.379915472832
0.55,17411.8692472459,919.601049525183
0.55,17413.60764291441,1100.0
0.55,14133.891351050861,790.0847580864474
0.4144889014727451,10000.0,941.6498884176948
0.55,10357.696968722395,1100.0
0.55,18594.13887835899,783.3587753992136
0.4666618625092567,10000.0,819.1590993695869
0.4876000783668101,15016.432457910429,618.7132040274479
0.55,13936.2073230347,1090.8932896507954
0.5296891626828445,10057.622274162017,619.0974196988047
0.55,13790.793250382583,924.112543451057
0.55,15864.120762087117,1002.3012955140643
0.55,12691.474352955991,1047.2461255997475
0.55,12508.79166504062,876.4162667266985
0.55,18775.63920625013,1077.008634586057
0.3166194081475041,10000.0,1054.3452674397033
0.55,18754.01616422116,974.7798199001119
0.55,10000.0,991.9830981165538
0.3817803660105513,14608.533809991972,1100.0
0.30886078312881815,10000.0,679.7919668942654
0.55,15435.692619867506,748.7759575755824
0.55,15248.494606501808,1063.6593432140173
0.55,12805.385302423641,672.6752992052071
0.55,18686.58785139953,646.8471226075636
0.5004319225719251,16894.654703585773,1100.0
0.55,19999.681637086516,904.0019166250456
0.5406333468533931,15581.405938107688,673.6337691953106
0.55,14359.295349348658,985.5113533824488
0.55,19074.409088783766,825.6289257401354
0.55,17307.453573529197,1024.2847646931057
0.55,18769.136922925005,877.5912209238597
0.55,15266.687983187083,816.4286302447886
0.3195163085993797,17931.62795890973,1100.0
0.55,17412.49929976587,735.95363835564
0.47365449779040536,13320.249995307262,746.6735299786559
0.55,16510.410996986055,954.2338084852013
0.25,10000.0,808.5022399911503
0.4005411643265612,20000.0,1100.0
0.55,17079.491264628236,828.810049261097
0.55,19293.40665957935,1005.5698088282289
0.4719590101684782,10000.0,757.4471830514534
0.55,15041.396284929202,906.9905778118439
0.5224520565026802,19999.899652492684,737.6523776870813
0.55,17743.92942079606,679.1997066030167
0.25,18094.519498099184,1100.0
0.47189413594564583,12007.257523424345,651.9888863283003
0.516983424039188,18715.40229001315,945.4138562189728
0.31181131803556733,11972.137995508214,1100.0
0.55,11394.104297690377,1067.056538286453
0.5047990446651879,20000.0,1100.0
0.4743142231696873,10000.155250847925,1030.6963620549216
0.55,17619.043753259695,784.5838806882464
0.5403655773925433,16266.509788148967,1035.2038816013321
0.55,11404.006603895083,982.5160042962424
0.55,17005.938608891145,636.0725931434938
0.30168662727363665,20000.0,1100.0
0.55,15437.989259205566,1100.0
0.5147311847062814,10001.344070626656,1070.035794650153
0.25,10000.9738179724,919.8288590059881
