0.9562132130266353,0.009078203846226686,0.9874971617658279
0.006106434871931131,1.001837737566783,0.030299103011856416
0.717364041578952,0.30034355138256597,-0.43133869152731247
0.31072338083593526,0.3959250378171346,0.5330777985417361
0.9774488093666827,0.15046987769546075,0.23878975515125797
0.4128603841160657,0.6704958527855236,-0.12215718490887878
0.06646171769734527,0.8285486674749393,0.7484076511212899
0.5001065493545135,0.06443484106325986,0.812583901033477
0.5695548367570864,0.24242272897723535,0.12025819686204943
0.1393947353640127,0.7074934880751335,0.26051487598703205
0.7894481971231551,0.04724313236897587,0.5735104298507571
0.3138452911639703,0.4358957530020122,0.09238676103505679
0.43554463169189084,0.15879793368768597,0.44992336923798326
0.23201735393271958,0.8995627682055126,-0.1448272208067693
0.8166207029898128,0.25301035540264916,-0.07908254216685767
0.19274498734353912,0.6164211360003874,0.6629535546571473
0.02388417694804025,0.9225951157164911,0.37476339162697136
0.4979271318758061,0.3568911501917664,-0.16673884157542776
0.7121185673119119,0.02223541266720876,1.0446140083557884
0.7140931675849529,0.1406501330495335,0.30302437857065195
0.3828108089422612,0.2872352930251418,0.25150065892388895
0.26220904221820035,0.6178941667695423,0.05982286866944048
0.24157961404117276,0.5202130421605424,0.34188640203898396
0.10077827132126557,0.8476097596483747,0.08060110295421206
0.11331720134537804,0.7482170220622022,0.5168723728049569
1.096831469213781,0.06666684337738935,0.3885655035109103
0.5901135356333896,0.07242577935355644,0.4759733016247731
0.5412511611089504,0.5117182926727893,-0.21640832633078647
0.2568615484806919,0.7708031135871544,-0.003750614922051171
0.9285970734827356,0.03265891956494778,0.722613246397022
0.9208938638761797,0.05426706330441886,0.41436296282929486
0.5437766037147352,0.041784756787355735,1.081792040168725
0.41620319700836966,0.5254208080761185,-0.05176550157811052
0.6452042292712966,0.2824079109518695,-0.1415598546980389
1.118114604812142,0.013814670126890177,0.9543558040055331
0.8180841683558059,0.20272294298639534,0.15991586207146882
0.4156355923271271,0.34127278090516877,0.017654779548708352
0.5667914500097074,0.1825254008726256,0.3404238387224358
0.8243950590368457,0.02640423046612156,0.8728154937544417
0.3126009221085821,0.4021588371596358,0.29989931272998505
0.18649269352025624,0.6234229319340376,0.44517817488372025
0.047340124478789554,0.8617614999145616,0.5455525054497682
0.07194970826649347,0.8215393353936934,0.27850744368342256
0.48624694784303996,0.07784915397273946,0.6056611946204767
0.12981904168997038,0.7192310710433895,0.7246303784274687
0.2504749770953359,0.5053300723254256,0.541522634143228
0.12303268788754432,0.9447854542480182,-0.027361608660293742
0.018849580030300645,0.9307209079287628,0.18051055693810955
0.7602354758405026,0.2816270884059204,-0.24063328097258818
0.7129817493307825,0.25122713350400905,0.03766054415170844
0.6119527750430923,0.3054126601330578,-0.31236122306587855
0.6077174239160685,0.046195600337589064,0.9083154928431498
0.17510932583009778,0.7089682911326143,0.09195986726877425
0.3568745292164516,0.30784430783364336,0.4455946424029368
0.7829683940951467,0.07333755517810629,0.4012119930551823
0.5320906248094127,0.30559236954681873,-0.009408786952624634
0.6721906340961408,0.20730658159589338,0.18658740881843344
0.26388060104982003,0.5178026001711857,0.18030539940256285
0.30094977436745507,0.8153768626909763,-0.13607673213851537
0.45347483202151595,0.21481594957324954,0.30730950630929166
0.6265088977426315,0.06778480405349188,0.6249241890977602
0.8564031804449806,0.13935084392463173,0.26967640982709284
0.3185441282667047,0.6870027769663031,-0.040050465186332165
0.44649015930146957,0.4307127825141775,-0.08380311096164862
0.4735799847497593,0.5934638539350015,-0.16570911871882543
0.19377796225745003,0.626028443619114,0.2211656236903345
0.790221009350917,0.03832766277914032,0.7169708872883038
0.3498748085478299,0.34867943869691764,0.15548730844005765
0.7239239291056124,0.04123168099506708,0.89709150582241
0.8125875589158729,0.015983275460159947,1.01698171656571
0.07614932140612865,0.8104771057916803,0.4178327777019121
0.919884418120286,0.18929449739835988,0.14482878436894897
0.21693502356010336,0.8511170209891173,-0.01741489335199283
0.14935259637882195,0.6830204228184479,0.596804738617241
0.13148463987156692,0.7798691715152095,0.15637498374911307
0.29811906746167605,0.5222633280784101,0.05406806578371388
0.6749474786677073,0.13125361214089104,0.4255501055974922
1.003391773080645,0.10094774089665416,0.3411243112004817
0.8988635256913421,0.04518586050050971,0.541500078536937
0.5171005706313476,0.055114554922731186,0.9486146567823049
0.13545234421291547,0.7123802100092742,0.39106956948657184
0.4757016535469616,0.28823790892071505,0.09228477723087561
0.9523414363806827,0.023067432320447424,0.8476047543490829
0.053471655079120245,0.919360089992413,0.06022304097206211
0.09340172691583788,0.7782567787155702,0.6518077826722245
0.3735815883895233,0.6182354339824018,-0.042358331018780414
0.5159753047205693,0.12158978130693268,0.4363792586685428
0.5705107775074644,0.308353634664135,-0.19752488591163242
0.5519282875176538,0.06592726459321661,0.6923629203652133
0.3384687494513772,0.7464026897384693,-0.11329285706773479
0.7351825493318443,0.2653254992450489,-0.118081164123118
0.36383894351838597,0.40358035662586006,0.00746054982758005
0.6325664588085449,0.2683936637216166,-0.02523020024367255
0.38393325127871203,0.2508599564627386,0.3735794377668062
0.20542013392344563,0.5915759093198237,0.326129497706452
0.2363239764763552,0.5426979354677081,0.6426584444965944
0.627830318919373,0.028960545265132306,1.0714258869994584
0.8558252289120092,0.2298117651875287,0.017924103708335054
0.6980104577966918,0.05104774063818402,0.5698310380239108
0.2751346281210054,0.4708944784615621,0.26712351225295505
