0.999681553544845,0.9996454955123013,0.9999105080979549,7.812134520971903E-6
0.5527414590262214,0.006118450375996842,0.0024075086909139676,0.48268336065316664
5.696753277125988E-4,0.9999554186436108,0.8565645590141946,0.9989280696690603
0.28106600940199006,0.9716884214639989,1.5196491881934449E-4,0.17993190815036314
0.9883099834517742,0.2626293867361266,0.9998288567032849,7.812134520971903E-6
0.22241644800221028,0.9992770632267177,0.9809126538241697,0.0023678296216716153
8.272547102189665E-4,0.9999605838777631,0.12372093451883154,0.9999993817371788
0.9523404064892751,3.1212652737921953E-4,1.5509206681268983E-4,0.002968641535760763
0.30944486461041776,0.403649900674455,8.166232827708586E-4,0.04965450535493025
0.965948912721247,0.9996503495143851,0.17606912408835557,0.0039637556277534736
0.01667911528869845,0.9988439795633536,0.4920195492039947,0.24188900963513948
0.39127117115067667,0.988733896545765,0.5031582296053337,0.006337135505393776
0.7967086515387446,0.26651360066287594,0.005800467263849509,0.05786316088333014
0.6372269162383514,0.9992934092465908,0.9939823268560376,0.002972013339193858
0.24972232667496652,0.18479099222200793,0.005740006549345145,0.4027644410448298
0.24840274355250597,0.5508337674716939,6.188796432274068E-4,0.308511957407992
0.001464054997690303,0.9953812375097026,0.5084793154100544,0.8826294614656351
0.9987318228722325,0.006817661902655203,0.9995400963874084,1.1001775583116373E-4
0.004168147357476162,0.9983854555522351,0.0024075086909139676,0.33129360305595573
0.39670364049834017,0.7768389459212242,0.018817628548898173,1.4271083394633462E-4
0.02398705480695057,0.9996503495143851,0.1976839832616985,0.012428888641843328
0.9998460746925493,0.7399792474699677,0.025380474338067838,0.002378697898566708
2.0128925089846206E-4,0.9979976014796719,0.830059004536192,0.28052995773303935
0.9631036494698498,0.9995264985818887,0.6513487676738855,0.054990451741211546
0.6971245105636806,0.0037020840243965347,9.696350369010742E-4,0.1334434707317936
0.9905508721911932,0.4842726968350396,0.9445608382435681,0.008283485899921395
0.11921735610855189,0.9944152991484817,0.6052447250237418,0.0032204858319172316
0.0032165471342124885,0.9993761378007275,0.999556911773391,1.5196465971365966E-5
0.03890057342237635,0.0037385962247768467,6.161602898033802E-4,0.07959771052514442
0.561727591402657,0.9996783851659817,0.21548030381161953,0.001374842767870938
0.36915200574669316,0.9563923553101974,0.8499170046248249,1.4211268477224827E-5
0.992369368650692,0.5071575815865509,0.037358488727076145,0.0555747880267721
0.9817957746162336,0.08638303489561433,0.5412164670663816,0.03506415452181244
0.012803258684045193,0.9969859333106023,0.3585469652742048,0.5259183896518455
0.25978060261873653,0.9997945451558734,0.18756305470035894,0.0019214760785185477
0.9884523325286294,0.23995026057062585,0.5989900604908338,0.03778953822220735
0.003613047660472435,0.9953910966041303,0.6328787562683214,0.45885284596850895
0.9478815686169506,0.6870204217610612,0.6855977325898917,0.003039916885119737
0.0262648905159876,0.9986697222816752,0.7704368402638635,0.006697461612224921
0.37049809256935584,0.02756777004829397,2.2454629525613112E-4,0.11757009391400453
0.9654787340421188,0.4553699582394865,0.48990381863241333,6.873607079611061E-4
0.3183429161321595,0.9559110965709017,0.0010052669776239287,0.0011299671215861812
0.7476484542662958,0.9841867482625959,0.5117198881607103,0.033268493716104935
0.9791439451605833,0.999168724894775,0.9994324143050114,0.13628352904073976
0.08956731072911289,0.42548235853127825,4.427694113602956E-5,0.06531433486868726
0.9187018209992958,0.9250958552303561,1.493993124515318E-4,0.010622900758579565
0.003941286146468548,0.9992677694602937,5.011969348724127E-4,0.08709030859108327
0.007575438497442966,0.9995486300588624,0.27247975325363766,0.2180443165011025
0.24840274355250597,0.31525066397867557,0.003038100875572769,0.22999242143379617
0.6622056472170758,0.9999205741257415,0.7461414473945703,0.047430901473687226
0.0017408276302857129,0.9935304709263889,0.01683330481175213,0.6247647409082068
0.533597446798345,0.6498692761574563,0.02703205667272271,0.006914021416524835
0.2561070878701265,0.037127382545995666,0.005740006549345145,0.2878934488725419
0.001260621871951223,0.9959947771883751,0.7359276073964052,0.7263732937499205
0.9998002568350894,0.8921034344870049,0.9254059150583365,5.394841984271445E-4
0.9827205374519846,0.13404036152930637,0.9365735691352984,0.012974585671929197
0.8756637460072414,0.0979507565978088,0.003305378051607355,0.03301635627251886
0.19323282995161,0.9935283276109614,0.37708152715096765,0.00884976524920672
0.24609421178400037,0.7348266434768793,0.007109925532025163,0.09019617604246052
0.27179653407589077,4.794228632776787E-4,9.341170630941531E-4,0.5107462632672297
0.0054382482130263254,0.9968527743506297,0.37360737286658796,0.05471625473836314
0.0023544594826818144,0.9987439247132464,0.6920880760441475,0.15291395714084904
0.005728978095837092,0.9946477207159443,0.1818960965803278,0.4051341339917597
0.6841706320930259,0.001288501055624447,7.509357872189509E-6,0.277059703100866
0.32895922178636994,0.2871502363534483,7.900696518847385E-4,0.002711218698673634
0.9942972109179056,0.9896648368091627,0.4010116958661101,0.013170244122071698
0.7210710087987312,0.9997799145879286,0.04780949568440279,0.01026380636437646
0.09008902712873655,0.9925725923152589,0.005215068468029882,0.005841087914037797
0.6933399015058606,0.5541231387316723,0.10857301052969731,0.011943613581191004
0.9947508312135697,0.3179852055719295,0.004975441741713493,1.5196465971365966E-5
0.24623475720500027,0.9986697222816752,0.806901067727184,0.008004978027843005
0.0032165471342124885,0.9993761378007275,0.5781039161156919,0.046299402831432857
0.9999188533921533,3.1361670005137024E-4,0.6512894803220027,6.985016953220288E-4
0.9639949346708135,0.38017786235883777,0.8640957721577242,1.2771570501331816E-4
0.39670364049834017,0.003938519486993586,0.010664525734015391,1.4271083394633462E-4
0.14988078564249463,0.9734052627375782,3.537844457667359E-4,0.2529602946408527
0.3573214936769437,0.9991027600508793,0.9833355023623038,1.77931870059675E-4
0.7356792986189213,0.9881872264716511,0.8354699964870977,0.0040965858195246285
0.2600324124418603,0.9844917772770191,0.5790152953640206,0.025560126874822897
0.17169047535541737,0.11918320501716825,4.5262067135543125E-4,0.22804100813218986
0.4062596117394639,0.9378488611798396,0.3910124705229244,0.016632488610235988
1.438671729411499E-4,0.9998063556274196,0.2596757998960985,0.9405678601941161
0.11628264374229325,0.9997159163066967,0.9995400963874084,7.65021692122822E-4
0.0014738969925545391,0.9997586294277186,2.625772178611128E-4,0.9474076905653431
0.30689191752963013,0.15862289217768155,6.251272005139761E-4,0.01691029288520543
0.5924795816735544,0.9957572659073333,0.87427935719338,0.06765142536915517
0.00842719838925729,0.9843539216184475,0.1469534742301558,0.17605175414521207
0.23808760356184291,0.2575418923176581,9.505827128827825E-4,0.09219801066404293
0.9980032124207711,0.07215060195745601,0.7697288347063092,1.2771570501331816E-4
0.4014727749785824,0.009847267229361134,2.5259183729116255E-4,0.2474697781247835
0.9999188533921533,0.4274180924673451,1.5509206681268983E-4,2.337254068390999E-5
0.47571801145680687,0.9991342934574193,0.9761219344656309,0.0033787173600647
0.001539642952054665,0.9997726808974245,0.5041967259527632,0.5441377616103369
0.188509219355173,0.04580743540649335,0.005843679298714133,0.4027644410448298
0.22668868691955943,0.9969992866412803,0.019469578006619026,0.003152074710231722
0.9944942279990943,0.998453454284287,0.830059004536192,0.05991564915528125
0.9948092005150636,0.9203908169864091,0.6324397740391106,1.5196465971365966E-5
0.9169240277941574,0.2019299463370155,0.0013203674347797103,7.358788761687926E-4
7.241257465916157E-4,0.9996895715282833,0.38539209133341745,0.8807969000917454
0.5310718285357728,0.9690950356454114,0.00562938058363323,0.034796204441196354
