0.9184101180926221,1.1504375263621247E-5,1.5711176391250414E-5,1.614626942642583E-4
1.3249608589863165E-4,0.9994701183919581,0.8097373509709879,0.9897206653212907
0.9999873578118541,0.999997942563491,0.9994311618785812,7.063034749253683E-8
0.24548621858876213,0.5927453901508764,3.9502066979474944E-4,0.1259631984108297
0.0015810820515203203,0.995447574132021,0.010049465738667718,0.6798439013483208
0.21304183304251778,0.996588048169593,0.6552639823481393,0.019149907278374557
0.9835335720022763,0.3520539363257718,0.9739050050446891,0.001438888956963853
0.36034753272264064,0.01523633289892723,0.0015943311603160302,0.4441821312273196
0.9643947960094839,0.9998569379421659,0.2886011812339789,0.05417981485803077
0.08444862751697862,0.9969227088813696,8.678655740695929E-5,0.058651183233676074
0.6449570581315265,0.34668559561278883,0.0067225269541252575,0.04759857332870575
0.0050595964189978915,0.9923042223140877,0.47782143853740466,0.3873389389911573
0.01843699512945146,0.9972154469348427,0.994717887325474,4.4135481986487014E-5
0.6266428475405663,0.994571305860863,0.8439682592241855,7.20827270586687E-4
0.9508356731255082,0.7481641373973882,0.04062893366947543,0.007135694476748056
0.998012087470121,0.06048709789463996,0.9462994930793888,3.144479113968207E-4
0.27340112625621943,0.29152844570571224,2.3231217385197788E-4,0.4505408451683135
0.6170345887961486,0.039092800355430196,0.0012451148492143016,0.14644950795968253
0.3458431428963037,0.9591313300005675,0.3656703167337465,0.005076510387926354
0.9994307553372223,0.619745525823285,0.9203488218402436,6.789348947049904E-6
0.5207310479496996,0.9940959191964834,0.004314591037773208,0.02236553394086609
1.324243523743579E-4,0.999793854341346,0.2745601652240952,0.9785338929213282
7.383980893383556E-4,0.9992808320239999,0.6754494483976159,0.09965957963987704
1.2870022904575007E-4,0.9997871710264068,0.2722125260144244,0.014762411008713117
0.975408234410821,0.23143252641070966,0.05705776065732011,0.013072396517112644
0.9990592353415692,0.9464068006713622,0.6619834857477789,4.9826777517419365E-5
0.25720740313648094,0.9991108167827041,0.9990104114294257,0.003328620173846821
0.0010681075339690385,0.9998082003085031,0.5661113585112776,0.913054707450091
0.06349603150466177,0.2386235855837373,0.009732940621869801,0.07382215774742457
3.8801937651630465E-4,0.999954322785071,2.85550820316071E-4,0.27163151450850753
0.19812962638622128,0.11490517322384974,0.01643854962972452,0.218257534784367
0.9967833572734943,0.3619650348742557,0.5018054423979958,0.0439408765106547
0.002349588372123401,0.9941873314805084,0.21343990012701272,0.44727457972239043
0.005718252142772939,0.9977099429136663,0.716818995501688,0.3884698999990634
0.5229894196583486,0.7698451176599642,0.0019843784073381287,6.148010113123871E-4
0.9996336257189741,0.5865658400975549,0.5762332555159688,5.046755469702291E-4
0.40845434410758197,0.9974946895136771,0.8868829208760745,0.008000900875010106
0.6025086210974864,0.9950421967431118,0.559262408158337,0.018161713613106457
0.8033914739049939,0.9999761028819236,0.9991904452318252,0.002156153462036931
0.9992430418311987,0.9750033596817085,3.186929311354003E-4,0.0034821779697903283
0.6780847714661449,1.644486595699171E-4,0.007853660133301188,0.41012191636656614
0.9998595984866411,0.2031041184757023,0.9664753876746518,0.001879854703332724
0.2960774287753114,0.04016252788455155,0.003977441952356331,0.142636888480912
0.5279497813118837,0.49518598057735264,0.02705694525294213,0.0030333175151439464
0.9981577254029002,0.008007962777388772,0.583417668244718,0.007721776031213476
0.6505383227274483,0.9811208243994349,0.3217971377646396,0.052965222587751014
0.4025494074896361,0.9941575061502692,0.6381251623394031,0.01927641868052278
0.2547407044656819,0.9973017394039011,0.015118789626373875,0.003443081649049627
0.9995978000528294,0.7924261224969377,0.5034163053333477,0.009805550725322038
0.002757316765015094,0.998937977244812,0.49482161789830725,0.020702560975086465
0.6505383227274483,0.02690659210435492,0.024243044856505455,0.0031398830818456513
0.824969054346606,0.9995236545773737,0.6447806548210822,0.026850914289723485
0.2088418540704432,0.09317674662362818,0.002917617659897752,0.448367266779224
0.0967920683941832,0.9992100718863531,0.7822912457947916,1.8895871423101824E-5
0.4708080856004831,0.12479730020862484,0.016576223872538685,0.005291101079042071
0.14962538431224956,0.9893651913885496,0.24317022218528572,0.008967203828390072
0.5812179433826564,0.5694251256228118,7.453587981662117E-4,0.3705302205695924
0.9911608268820908,0.40268743642947824,0.0022376492829501984,0.010710801122246011
0.007342795683608377,0.9916936695569669,0.3612624930463091,0.22339204288218417
0.982417790725514,0.13737914498181947,0.7092217048876381,0.031871716882103315
0.9908096868522821,0.6116207281697367,0.0022475325680737512,7.316750964152666E-4
0.1687238613413486,0.7005057639903749,1.6751142320886332E-4,0.04937548031702854
0.3698769680031842,0.5518249944671798,1.9157124793832975E-4,0.03117837444821664
0.9999994334576283,0.4776163080389613,0.9991841674295899,1.2147995220345917E-5
0.13299191756451628,0.15820603070576,0.004399304671921123,0.0544473777376301
0.9978089814254351,0.9924119230829398,0.848620076375838,0.06120645054295221
0.6990606032824845,0.9924545754698493,0.08777508586323349,0.0016690155154678032
0.01680295774281626,0.9999927614620664,0.1279723209628146,0.9261440157485709
3.543364653248518E-4,0.9999472836888681,0.45664176376319215,0.6224457785399513
0.9910839324672728,0.9651022910206517,0.4245768768142107,1.3333802083456692E-4
0.0016331833767479903,0.999056645965641,0.10140689193934121,0.003196794549246873
0.9694449513862323,0.5631388597611792,0.367897579279415,0.004891762721711993
0.012648412054441255,0.9992100718863531,0.6173551087768199,0.5821478789868062
0.9064420690288784,0.38379209608040643,0.7262400651185505,0.001642281172426499
0.3283665741461788,0.3000442813093035,0.0029011678596988257,0.2717816629784261
0.003389615457565387,0.9956188833443489,0.5938642634614811,0.23048862884737192
1.3249608589863165E-4,0.9994701183919581,0.713620922900162,0.8015661948364494
0.8972490597433764,5.8107131641033094E-5,3.186929311354003E-4,0.2342392699410048
0.7969874629704115,0.9997446156187136,0.4863237790617075,0.051189045238099
0.5300772233465381,0.9835571783003778,0.960752429972618,0.0010601845386114528
1.324945010251669E-4,0.999839934490377,0.41606825850045615,0.9952718657326824
0.20147608545335305,0.943969211725164,0.5333288111411497,0.013312409611963283
0.9917825226733188,0.14401892748265577,4.1080964755645794E-4,0.002889370563751879
0.7951013679840668,0.4689399995557608,4.7492586583369875E-5,0.0013622864153186032
0.019069245666063925,0.999231158882971,0.850930614294229,0.003328620173846821
5.859234530804899E-4,0.9998543711184587,0.02494556329047176,0.45252670779560455
0.183455583119765,0.00911396896416082,7.282747238111465E-4,0.27952950028778834
4.3049073864678995E-4,0.9993571595685183,0.8537776517058981,0.6185112808691516
0.5219030271045507,0.050377573280945276,4.0847055979853324E-4,0.2715210216944756
0.15491873869385492,0.024811233206539496,3.7330724013670546E-5,0.013449200208446088
0.5380108200401209,0.9919196669913525,0.7231888378018824,0.009968610869390326
0.24809184354758848,0.6611924183868755,6.843500603666564E-4,0.0071859882807884315
0.2976706639566897,0.9891332745032755,7.308680960824293E-4,0.12763688449130772
0.2208549240825315,0.9991108167827041,0.8005433268059765,0.007151863574701997
0.8567929943549343,0.8663444967761892,2.1909478493828817E-4,0.014068074930383118
0.5200086073308908,0.9672112105484426,0.18715161899172378,0.04031074684860348
0.7572764876360801,0.9990010544604174,0.8022582077021756,5.344370657832109E-4
0.009745353337414553,0.9954439724417549,0.6289399181641724,7.504253344657206E-4
0.6152826111214689,0.6734488220897809,0.005060440991113821,0.004388347584165647
0.11733215998759447,0.9981428291723545,0.40737441670180485,0.02395171894549105
