0.999741622010578,0.9998195048755025,0.9999394833690165,1.692915878941664E-7
0.31647220562965234,0.006704421808538252,2.2570334797168776E-4,0.5756239368638096
4.242580674215235E-4,0.999996129110581,0.8045704436659851,0.9998710487597192
0.24243814599142643,0.9906976260425513,0.001120322258022055,0.13864226930863072
0.998291196322536,0.0074149176972040255,0.9976309270249616,4.81830827577562E-5
0.2432751953579683,0.9987312782960026,0.940500485174951,0.0019683896581528266
0.9744798395368646,0.7447306821830791,0.004059027740696941,0.005018447905446133
2.929149569583251E-4,0.9999430630398819,0.09426282947080833,0.9979707228003097
0.7888459027299974,4.425377025511247E-7,0.006606316850226279,0.1625650065267661
0.6973058916041912,0.9994940741698441,0.5063660726610516,0.026128505591395845
0.0029917994745314314,0.9843343321639064,0.4823515136732759,0.21682908039034
0.9997744070633483,0.6264613853379619,0.9857862888048825,1.7504800650575462E-4
0.467811904693441,0.4876158295643882,1.2396412034488234E-4,0.26455289251841896
0.413526820407188,0.2166267910603687,0.02059835016167011,0.005611185437499888
0.9396583777805774,0.29026282799568687,0.9968740322879255,0.015133770517862194
0.6309669955642925,0.9908839419077499,0.002914596750654086,0.033015081208701294
0.610241093861189,0.9986984440731916,0.9989006672035239,0.007352178115777694
0.3448658330615676,0.9999332848624836,0.4510682169829229,0.09361908657603202
0.002177100083198158,0.9892975155551282,0.057668350706075844,0.3169571786025527
1.0682529491664099E-4,0.9987476010302252,0.4462166604150666,0.8798848774505437
0.9999931262924017,9.041553087964314E-6,1.6378454894426216E-4,2.1488779559749444E-5
0.19757595478262469,0.6343608576080728,2.1164266273214624E-4,0.1557952684151132
1.0942229612658514E-4,0.9999680579831574,0.9988505861879655,0.0013948362339197065
0.9999751951852031,0.21963974873432807,0.10305362929914352,3.361422408341436E-7
0.002007865567266058,0.9990885311429242,0.7367222103915855,0.3975906699092644
0.999741622010578,0.9996382005252612,0.5546198478911601,1.692915878941664E-7
0.999728873053821,0.9862690624393697,0.13628884351651133,0.0033442179231888136
0.42510292826553775,0.008477628744795476,5.395853678598242E-6,0.2635509504728595
8.4305193851026E-4,0.9999618164359173,0.13664479033691562,0.023364296112185934
0.09315092545395876,0.9999537679481227,0.5895977568156621,0.009157781198095637
0.10250754729425604,0.04904812495950939,2.2446185212702337E-4,0.20338510499146883
0.38374241194350844,0.6200980846490438,1.8079836905275995E-4,0.018339854833134862
0.4534243355840543,0.9907385796317594,0.698933764423955,0.002156651014270875
0.9967312293185973,0.6413213073300592,0.5517501249011558,0.019809021308213465
0.45465465493531754,0.9568311538291032,0.28760453795163,0.022027340216037555
0.258808880753572,0.16346299682295423,4.0961286196233805E-4,0.5912448591077843
0.27786408052873246,0.3499536389707785,3.9541691268338286E-5,0.010425606973751163
0.8374770569347003,0.9996232803276481,0.9092051286642029,0.023606683120828434
0.9950064533841224,0.49104493114547654,0.027666509750800317,0.0017328530638178196
0.9909145493081188,0.1819842571153134,0.7731507160341956,0.018422198398829637
0.0011649857968674127,0.9970391186530936,0.7634266522103637,7.528529331008865E-4
0.3669430095825583,0.021927571952652117,0.001059532931635908,0.010082656777686383
0.9941473560312046,0.4913122488323923,0.4744717331790739,2.1343006907419831E-4
9.999676830461102E-4,0.9998270278655285,0.24365616654918243,0.21682908039034
0.33002843322049924,0.9975295589454565,0.001476255865261844,0.010593347310966589
0.001852669551432054,0.9960283778966565,0.003027664251447043,0.5951472334321816
0.9999517149811297,0.48000756327890315,0.9857862888048825,0.001871161143199137
5.87670826896901E-6,0.9999567476337544,0.6148356126504136,0.9998110256195167
0.2762888434559833,0.6071888982248408,8.387135930071682E-4,0.386522536793532
0.996291799715546,0.8529075111944262,0.5344178999692994,3.5684543699807504E-4
0.43901053799835454,0.9957965308948871,0.9891599688133597,0.01591273006805105
0.8012215230835902,0.8957819601979161,0.004193279644286563,0.0031554882321668783
0.787437861243208,0.06416949432029168,2.482776450420522E-4,0.011740041130795853
0.9998956258023382,0.00813669995475591,0.6220970766555645,0.02331896639394347
0.6955425340744853,0.9766326434976994,0.2617090858304406,0.003277013407462336
0.27173070791176274,0.9996534455003203,0.678129404047041,3.656297009808473E-5
0.008462048309915475,0.9999618164359173,0.8084204100037757,0.18877066357661876
0.13287268618344994,0.16722730846040845,3.479718499473886E-4,0.33072483820488896
0.16518078898688693,0.9958824543081042,0.18566421346026835,6.087085255641546E-4
0.6407691380768583,0.9996232803276481,0.7799026435647125,0.0017532124826043754
0.012087733628989007,0.9936223304564606,0.5918699429217006,0.5987426948732867
