0.7172713489621113,0.3004780898357141,-0.4308552008308386
0.050787972159809076,0.8591336008307299,0.6801075679628455
1.1417542335600044,0.01531781212102007,0.9507676153327196
0.410598774801105,0.20347879497942198,0.5401774071059714
0.34756707966426936,0.7603073836778339,-0.12812374820672187
0.9712064255804052,0.14666060566838784,0.24736890883894777
0.634159399717264,0.028425187442694455,1.0702039010175557
0.005326028958785798,0.9942252276806769,0.05642826066813389
0.22316418613396427,0.5536234999224953,0.36949924813923346
0.41316994013876523,0.35014308916888803,-0.03256227660077794
0.7944934680571618,0.047379549374911886,0.6391220094139759
0.6413431955356175,0.202794413636606,0.20599282605715213
0.11607664486643031,0.7789772681719997,0.22743361300725026
0.8118596416931702,0.25406760587576516,-0.07935901405302918
0.1733458987237156,0.6469858790462237,0.689922668676883
0.29836053678721985,0.4220505573448002,0.6377707560692657
0.8818340290807853,0.01581568019112074,0.9765545925240783
0.19824413488327328,0.9412283889805281,-0.15815960518741654
0.49813678087528085,0.06806052008641261,0.7890374498090228
0.3325618389569971,0.36298393818112795,0.2967350763589711
0.5910584496753071,0.07725781658570195,0.46903385505758893
0.28223602506120016,0.5233134459779264,0.07494811787609819
1.0224970869255823,0.042579051376925275,0.6406033607734616
0.5967394848137514,0.29940257242934026,-0.1802326512862242
0.019956417179969772,0.9274814918352022,0.3210996041006633
0.4518744459101343,0.611080855247849,-0.13243819150801933
0.79582247032973,0.10395782769601268,0.3530011315891217
1.0945687867124119,0.06820078789711694,0.3864963951376268
0.14445122743091035,0.7024648090481751,0.44148662340513795
0.4638909498242871,0.2662717638865393,0.1626286669351409
0.8170761210684218,0.21111532185639056,0.1685480553548162
0.21090309320041026,0.6543787802333711,0.16275515757842393
0.15246170621444186,0.8829897435240568,0.05170278434794641
0.7380440073750586,0.03696440561374664,0.8515494052228464
0.5133385220976099,0.17402770140014256,0.33218477821672027
0.24089517464725158,0.7750022089989965,0.04332110357398567
0.9129549933113585,0.03212052846365192,0.779154038560032
0.4753030227929111,0.4840089352468318,-0.09082920700474476
0.9396633221465249,0.0663186046867333,0.3954762224962392
0.07245371386481048,0.8171179208274854,0.4056726938076632
0.3117559887984847,0.6409168805629737,0.012613629544015452
0.3889243258287167,0.2388089100419758,0.33705779213211773
0.5639016698440287,0.2882278092021672,0.008499074570229012
0.7406430082005698,0.284315760905858,-0.241178691841279
0.2845490505032578,0.45056365318598113,0.44411459688754873
0.32766708095803265,0.40968231914438635,0.09648874017210955
0.4825185416504219,0.08135669109788196,0.5838005728376857
0.6581560090185133,0.053000451167999646,0.6544574216535022
0.2135817428810399,0.57335411373325,0.5568978435835464
0.6944855693135377,0.25283950414046746,0.0113940457858617
0.5276348999763801,0.05457688619723948,0.9666123444691608
0.2765171094008289,0.4775628467202314,0.25554819180443505
0.10842345466666646,0.7561254713164981,0.591558457451142
1.0167915263654563,0.021660100298738147,0.8972036058648937
0.6408123290132351,0.36207451537090163,-0.3254256078349047
0.2629766827822155,0.8460694424743221,-0.08627994631159322
0.04691826004454074,0.9099209439337198,0.14779970939763853
0.6366294517612155,0.138892098990474,0.34542153735357817
0.3488545185818105,0.3275215448967946,0.4493707100855616
0.09738874401949031,0.7732585115995679,0.7505060761996508
0.7075569606591887,0.058042147130124615,0.49605187788145505
0.9182028160885782,0.046047150814410145,0.5506038573303005
0.6153470682713795,0.05105509432813711,0.808430865298269
0.025427202345420813,0.9128093150092537,0.47383073498741013
0.17609845821927864,0.638607664138393,0.3064766472298303
0.4919590162588393,0.3315877557576577,-0.13887137466000218
0.3718681510930798,0.324464514098275,0.14674083610958064
0.45439596266402865,0.12801315591574067,0.45699085612631085
0.2576497856288914,0.5660824194837429,0.202179593911509
0.13169527238856923,0.7860050960044379,0.08555150986797669
0.8616278115497136,0.14810390609160368,0.25485630893328315
0.8353162922446934,0.051663299854997645,0.4654095731630194
0.12527266438072493,0.9454916205661729,-0.04202523103690576
0.3797324305904978,0.6773161180944396,-0.07543870844734793
0.05786251416763226,0.8510968197659767,0.26939177849912005
0.4453632688025675,0.14765602431877745,0.6608464734404091
0.911688996713598,0.18818293206743014,0.14705856518012453
0.7058716063467099,0.2757843494759761,-0.11675305179717571
0.7250682202848957,0.15920369146941513,0.2962530408599278
0.15712474983370892,0.6720558924001936,0.5586696213554838
0.5631216419865798,0.24025977352257225,0.24002679360960355
0.7208311445835082,0.02031844099079766,1.0328250365306304
1.0344843918948232,0.11101371935976788,0.31588845355297146
0.5452684188262514,0.04172264312856646,1.0855841645512223
0.1333862640773524,0.7136351063254935,0.3218179465455341
0.7759514659000873,0.23891941004147674,0.05992947141922789
0.5722162446401919,0.07249109523062554,0.635634478293464
0.18836771760412493,0.6166191805112475,0.4242996455398126
0.18787301096317346,0.8918688451793785,-0.06502554598421884
0.06415708905631635,0.8296193114262582,0.523461280538259
0.17039541987803808,0.7173540808556209,0.09127922780839857
0.860528771761348,0.21872536872193085,0.059673056560792775
0.8407311646173509,0.02581613059896785,0.845153077374172
0.132878412921364,0.7169120403988288,0.6921146989398579
0.4291182697341372,0.18027781919666816,0.38252867929458456
0.6608903002600138,0.29545872864921846,-0.2764238752784649
0.5483218114094776,0.35419703590363866,-0.22118103358352484
0.08574675624824327,0.8508271185152498,0.10389594280941906
0.799529050865053,0.016410576957170266,0.996459943035555
0.3634837352418823,0.296643031225124,0.2782788128782295
