5.176419084225389E-5,0.9997104777488874,0.5910567828075002,0.9996611493277523
0.9999935881430912,1.6025246014689243E-4,1.9438006273167244E-4,1.8203389056544556E-4
0.9999957433345577,0.9999098238263747,0.9999873536927566,6.306365076557029E-5
0.2640991914308376,0.6179787858464055,0.0010837945056765908,0.1886741127832321
0.23206756362513015,0.9998473762085291,0.9992541030272469,0.0023087790092868547
0.9805589774613258,0.39387251396771733,0.9693365801782439,0.0019470425871493098
0.45359263571342556,0.0024623822848769406,0.0017510019794696394,0.555592318109575
2.136559764588078E-5,0.9994195058748316,1.0529511974330386E-4,0.36031775425244933
0.5381849809652639,0.999481758917097,0.42892481725319637,2.58867049545466E-4
0.4799084058343562,0.259847802908205,1.9985459019907902E-4,0.002097559782561024
0.00409312159547498,0.9984206870498578,0.4892397361529129,0.15473396733420858
0.9166167547552354,0.8792576028310783,1.9497651922752157E-6,9.937211112235056E-4
0.1346840834289965,0.9687810413275048,0.0021627863111526313,0.023460330787613615
0.9999362448191803,0.064363439104488,0.9989355049959175,0.0028499301987316844
0.6310911152643998,0.9999098238263747,0.9999873536927566,6.39716616687143E-5
0.1912552116765075,0.20163889272489866,0.008705813752537333,0.35330788883887854
0.7299760524632468,0.013634033125937112,4.7682346336632916E-4,0.1917387554478215
0.9999988584934728,0.935855727297872,0.47578656479482306,6.847770343601392E-6
2.135715842827479E-4,0.9959087252017192,0.24148249782953202,0.9870009439482578
0.21313124373290632,0.9941115272087911,0.5274539496043193,6.1479964849398E-5
0.5619606486478598,0.9939187802295623,0.04047824338571948,0.033883304701552104
0.9856749708686635,0.5406229053984837,0.19178723796153674,0.0020763135922339873
0.3331640978221372,0.474070795513994,9.099608951914293E-4,0.027517241451405418
0.9871324957476273,0.21296672069616968,0.045881553184990154,0.004349622782469753
0.2571213434244724,0.058019083216454534,0.005537534498701577,0.20202978774992453
4.767408640499182E-5,0.9998880790172304,0.9999705641145189,1.9780606891986593E-4
0.008953442945612788,0.9976315125995706,0.18874760130604362,0.010182139498797482
0.9999957433345577,0.644018704251835,0.9813103238007143,3.349456060776426E-4
0.9843242698071972,0.24651805736677734,0.6596263039970244,0.011438998537571188
3.0119548090989587E-4,0.9998900024843129,0.6671334865746938,0.37357998405300175
0.0017240096397138425,0.9999925837998397,0.7202688987740581,0.006826612019152922
9.633764547113102E-5,0.9996604308298436,5.567049233719257E-6,0.9282363946187876
0.9679838126263633,0.6299257544165614,0.5867213873797248,0.004746020515384641
0.806587467960744,0.9992320961479656,0.7211055598109375,0.007858064838996787
2.9329713540090867E-5,0.9999763917123717,0.8237153165983246,0.9935576730040442
0.38602429234813446,0.978564489865514,0.8446152473567777,0.008363898336609776
0.9186994926913706,0.9999586861661826,0.17600768187494203,0.02379549268516392
0.3246966093180734,0.9989941274660866,0.310130987172371,0.0632862062834082
1.1210540368122857E-4,0.9952536183845232,0.47353612527932826,0.5885969127617772
0.6012949052519612,0.8069420706737682,0.007665544959241086,0.06848385112828945
0.13649187861175394,0.18373217882340992,7.54446990636795E-4,0.09477363003010889
0.5065062286029492,0.004540610036142034,2.59297961791527E-4,0.3007896170010864
0.3693780551923965,0.03451595559112415,5.376185115908098E-4,3.604444829238343E-4
2.0654753194322673E-4,0.9998101241405941,0.002550620759867561,0.10867803341621213
0.27371614768574537,0.08450145519545277,0.002291147834509119,0.46492764624324556
0.32004554173556765,0.46653096676078887,9.099608951914293E-4,0.2213558127635755
0.9854414348677732,1.6034592762013026E-4,0.630297518740493,1.7904651114657437E-4
0.649413096871917,1.6034592762013026E-4,0.004175422906481541,3.100072009343648E-5
0.812309986156601,0.9999100066589991,0.9953624740258042,0.002305752604523256
0.6559381543989686,0.995711920539171,0.7797552886131323,0.07180472634589848
0.9999957433345577,0.9999098238263747,0.7209765152948352,6.45640610994465E-5
0.010717194320172485,0.9986386606214219,0.15007281265843347,0.5644179946557621
0.9999935881430912,0.44068771666657613,1.9438006273167244E-4,1.90657806870077E-4
0.48564902842361113,0.9047782208509447,1.9288849221883123E-4,0.16671692910381075
0.04715636590903638,0.9994901461738148,0.5308940513470127,0.001050966768948513
0.9477762730333458,0.9960314226559164,0.4650925315309926,0.11766914757798855
0.4134242397346543,0.9866800900606523,0.5758959712212278,0.012576592665388263
0.8214879273083173,0.7003430975923552,0.006436832198225717,0.027033847900928845
0.9998555552023709,0.18396085769937448,0.9999385949093916,0.0010635041036509696
0.339367895584491,0.9890663230097672,0.11595358015754975,0.004205924869920309
0.03256303225295315,0.9985769278465677,0.23979172385555664,0.19157964326297355
0.22184202337721323,0.9993303906809697,0.7799896076609626,0.004034950919178437
0.9991037882756253,0.37578385013267757,0.6651486288605648,0.001172035973281723
0.9719334058773939,0.8034418168522316,0.464796400807041,1.028499064209109E-4
0.9999362448191803,0.5142456136185607,0.9746999601559055,0.0028499301987316844
0.6823847309903104,0.474070795513994,9.099608951914293E-4,0.016202014751443297
0.003473548007987253,0.9978944633485142,0.46318465231529193,0.3316652227322904
0.7350953594703822,0.9688638960593019,0.017839271645268218,0.009535342407336223
0.00409312159547498,0.9789373094275776,0.3298124971615887,0.599854643869876
0.002805305968679504,0.996119304062258,0.3893307386089614,0.9869142692604455
0.367543023669997,0.03451595559112415,1.7790215789744747E-4,0.12823633248938157
0.3608955601634378,0.9999098238263747,0.9999873536927566,0.0026813238700084015
0.9538348955960761,0.12372921251830943,0.7412127059250727,0.0028703738580505393
0.30997780643357664,0.17468395044117296,1.9288849221883123E-4,0.2983967336843755
0.9664709620811731,0.31278366412994746,0.00642030024502338,0.04559965190309905
0.9978322233432022,0.7234858469525277,0.09500934635279029,0.0013606509922186288
0.03768570824472667,0.8914981924333298,0.40532398445348217,0.009029463395220427
0.0974881027708191,0.9975493658111776,0.9322505981234949,0.008771680705202036
3.811696915621623E-5,0.9994476923149594,0.6620792198711288,0.13745301794927844
0.0019891331885795,0.9986427172047052,0.0034979133731096734,0.5822005365171068
0.15444757349682525,0.06668555896453798,8.165696605704122E-4,0.05056373710030453
0.6815847539440407,0.9982925565141545,0.27936701199991343,0.013004315642837687
7.213939783111084E-5,0.9997189149657022,0.6637192919873409,0.5885969127617772
0.9894788591379571,0.11740737556008325,3.494452194020154E-4,4.931029543367438E-5
0.26121161970477136,7.902168941786858E-4,1.9145190544200586E-4,0.36718191371730635
0.9877547078088498,0.4774398265499193,0.680704579030737,0.010931768648340168
0.09477716998721561,0.987372929862302,0.11599037692401692,0.006602398171951291
0.993372104806157,0.9970576414339382,0.5985117644488728,0.04036409205648095
0.004117676459965941,0.9945904000685322,0.10106902572116644,0.2302935972622484
0.9998815205969042,0.28237806420251055,0.9302993804934128,3.730175152953742E-4
0.7104532472662102,0.9999077654899228,0.8761818546108183,4.0620108888519194E-5
0.9986106754985468,0.9317216768637563,0.09512260930401994,9.545445261040508E-4
0.6924118441847602,0.9940789241931827,0.6407171291309448,0.009373424569093711
0.2897729738246271,0.9111323122335118,0.0014414590510503297,0.02417017429701225
0.2540581117988516,0.31569118567467847,0.008204344538287778,1.081242024426974E-6
0.04033103947491373,0.2239634661391503,2.2266608224264005E-4,0.29807211764118446
9.989498686477165E-6,0.9999847078805075,0.11481457345652332,0.9946858969397635
0.5210529153837332,0.9999609751839749,0.9999385949093916,0.0028671003802978753
1.4047813052945831E-4,0.9999645681541398,0.3436041630777813,0.12689676510079906
0.5174697764272934,0.6554229273873096,0.013687799344651606,0.01108779763374873
