0.944218535747421,4.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.247152034317445
2.0,0.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.247152034317445
2.0,2.4598260394103706,1.9618438785233434,2.8571527915343333,3.5122012105892666,3.961020943709601
0.815808843281613,0.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.5779287730050875
0.0,0.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.247152034317445
1.2202325621394419,1.9726966779461477,2.2523903934381075,2.422404060206471,3.867692295805322,4.67112688694423
2.0,4.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.247152034317445
2.0,1.2021906334851957,1.987386325407832,2.9081622658861517,4.072992269709298,3.93484575910076
1.5122573704865074,3.2384586606643313,2.4543295328126753,3.2676030965303444,4.532185419132572,4.9972460126066665
1.3804503886006794,0.5085387399206962,2.5582517034191126,3.580615349161181,3.1153368945384203,5.53500841107332
0.518592334032741,2.2693879538449213,2.4168522671937978,3.415325604009518,3.5709892050538294,4.60565804006917
1.6518809375229835,1.9206077922804172,1.9744610125570066,3.7036756746437915,3.791326362029943,4.814291693595893
0.8772085357152983,1.3031227220192614,2.6194495363464876,3.0971002172629865,3.812356066061914,4.661732182022823
1.0522753667302287,2.9456729942053776,2.1793921744291875,2.9420255729565157,4.430360645945237,4.3397318865654855
0.40618235524108565,0.2565438461257239,2.174000650055891,2.7823058401084806,3.5445708298986567,4.16247387096214
1.321128438616884,4.0,2.361275190685723,3.2208718227119855,3.7216982395026457,4.081725696288922
1.772406869467241,0.5608203744554789,2.0241191322284826,3.2741926277339557,3.3676091202074403,4.031058688824287
2.0,3.2601676317505115,2.0526237150371327,2.7144500207295,3.360674848759264,4.525522280342658
1.54234354029575,1.2121183626999223,2.5739441771575318,2.460835855656216,4.852299350718212,5.161329395602185
0.40618235524108565,4.0,2.174000650055891,2.7823058401084806,3.5445708298986567,4.16247387096214
1.5974058748819746,0.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.16247387096214
1.4611888056371087,2.4853964113741034,2.6464921787869082,2.854023157730069,4.362612390022747,3.468439145936461
1.1459569900720623,0.0,2.2033904825957435,2.7487824172679303,3.5563847648926705,4.271352332479087
1.2157673925630266,1.232896586815471,2.6019956528620667,3.2502537237098736,4.033436493127176,3.8807518325960273
1.698576870204023,4.0,2.2033904825957435,3.0533658089061753,3.5563847648926705,4.271352332479087
2.0,1.8542201743619608,2.2812522799208383,2.775316548814007,3.8568459926700953,4.359747677492465
0.9125941026895196,2.201015882595117,2.7409470923180024,3.1399925405181572,4.015841843914965,4.817412670320891
0.6070771370492205,0.9896465522433995,1.8107652027035324,3.2905379525238625,3.268287093219982,3.849900606615752
0.9987781054927131,0.55390984775231,2.5113768129073497,2.500060779503894,4.458923713886197,4.5756100864772025
0.655227031243788,4.0,2.1020432163719858,3.1619877336434365,3.58743160876566,4.299321500810715
0.7779664844901241,2.9451631585700824,2.102665117319089,2.9261326269993795,4.211136907518587,4.054470952745385
1.725939948534781,2.47795644599357,2.230345453129103,3.4390751990783475,4.233953630771335,4.7522368858662905
0.3207073557874504,2.1583223206120365,2.2033904825957435,2.8673778506629657,3.5563847648926705,4.271352332479087
2.0,0.7132184607517784,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.553949163044765
1.2916487747892245,2.8904514952335836,1.89475201649166,2.5562445084503977,3.093453286520597,4.029464551650797
1.0991779907022363,3.5547377840760257,2.609569385630991,3.3642426497050293,3.9896816397380874,4.998235192786783
1.3762551942614514,0.04287479183589671,2.025147435183529,3.0994661537820414,3.6607374858696833,4.4936765413404745
1.7982007143092866,1.027259104693437,1.9429034471437276,3.0831581563576655,4.164131535182129,4.4549341597067045
1.4542547900051381,1.8118159182539775,2.321980029518406,2.864011455581148,3.858527702196239,4.1608966959841425
1.7635408933467696,1.569528677242444,2.130187840336496,3.1884123903507513,3.667628223747705,4.917419432203776
0.7116431073766695,1.8768993520914012,2.341673846732938,3.161976888484377,4.175857004313356,5.374244517820832
0.6047800127345122,0.0,2.3663544897381596,2.9591315259163635,3.900392676313543,4.618271744510059
1.1572388525222173,2.471768751626356,2.272665508645231,3.198032599439985,3.1490110840546777,4.510495136860958
1.8161206132924237,3.1131767430265045,2.032485036119707,2.7209432707033896,3.42492069668811,4.9035523826483205
1.0500896154123374,1.5451135878265072,2.1229466660046823,3.2137279071095217,4.299627464253168,4.145216670000801
0.20345458477724998,4.0,2.2033904825957435,2.9118668900874085,3.5563847648926705,4.271352332479087
2.0,2.8656070535260736,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.247152034317445
1.8563031473881297,2.093111122266896,2.167405014322998,2.720119397779852,3.766663238074173,4.957234815599154
0.8168999523557223,0.6139332478939354,2.251857320211434,2.6056977251620377,3.437302324996753,4.585106262522781
1.6473073555052717,3.619615104581607,2.040990989120444,3.0533658089061753,3.5563847648926705,4.271352332479087
1.5559861194020395,0.6711656936859172,1.8571120049738021,2.5933067587351006,2.9989728205210073,5.092130202870155
0.8495410922526374,3.520570179290866,2.3088460626194336,2.697616151407659,3.204637971514074,4.3020027940698125
1.6913397985971437,2.8385711712681045,2.2069342343664626,2.9689985288462775,3.313920739869491,4.430283577789301
1.5175722902900832,4.0,2.3240243278553128,3.308181782218045,3.322791813250501,4.78552708913069
1.3343277589384273,3.2862398923646703,2.241362670377868,2.946852335461092,3.537771632030839,4.1629631196917005
1.3821951537219095,1.394480705669771,1.9652349288330944,3.686327754747022,3.945909298417895,3.4256746457705143
1.7746740309562181,0.0,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.16247387096214
1.1783654458444537,0.7997874834806638,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.16247387096214
0.563170556140273,3.112413078554943,2.6773409532169343,3.4837218000349153,4.1959182185297745,5.159430944154603
1.1211800852385987,4.0,2.5357806226169055,3.3815515973504975,4.047819561116004,4.866889459023687
1.0509643580486494,1.0758657365546078,2.505468861213443,3.4407726521358897,4.1988178029884615,4.92720969621537
1.4051238255491125,2.1508960672644744,1.9278254598491058,3.484694822584467,4.288280503745247,4.45602285453799
1.408193241905843,0.8961870108790241,1.7334775821590251,3.3884916617817487,4.244708914083845,5.147878388434316
1.2221267029209286,0.3530964289664574,2.1046174911337854,2.7823058401084806,3.6496871230300947,4.605595723885137
0.22434750666325987,0.6701372597519888,1.9939063983779453,2.946743132126158,3.4669774444352606,4.559790420639141
2.0,1.5227251587357895,2.454721561215387,3.102360455090783,4.188467237918779,4.593189933724534
1.5848747750546903,1.545009461171647,2.0019081797730673,2.98107408320021,4.312517745341752,5.052254820445512
2.0,0.3921864695054381,2.314727659080168,3.03927227615614,3.786958131388405,4.13568793212874
1.59984811310793,2.286771399411053,2.7856317834589297,3.0518398499731236,3.942505012295691,3.997850726816075
1.44008204085967,2.9156963221977734,2.447836701037072,2.5822447590056488,3.690975786199503,5.40546152459586
0.9942463991401046,0.0,2.1948391988357088,2.8365082503447674,3.583317972751111,3.8158456046927607
1.647279706366192,0.9735797136377417,2.2033904825957435,3.315256123517531,3.5563847648926705,4.271352332479087
1.7130032429966295,0.29586439125529435,2.255081415951233,2.8676380096139216,3.328908230147691,4.516076322653072
1.4375642162684246,3.528456660115091,2.2486282358178618,2.5699913875832237,3.6529224587101607,4.194087949366928
0.9183102199288216,1.7760294967592738,1.987887706924869,3.027929663212503,4.024453542149634,4.221204579648156
0.9156010363224649,2.7692863502652134,2.0454062966134288,3.4314664206385785,3.363742066324962,4.608825047498527
0.7404403349589792,2.422293410694201,2.130187840336496,3.1884123903507513,3.667628223747705,4.917419432203776
1.1983907491074743,1.572266830844114,1.9775370208175627,2.771489479131228,4.074363939696841,5.02585256867525
0.49616819497808484,1.3670989184237392,2.2033904825957435,3.0533658089061753,3.5563847648926705,4.271352332479087
1.8604914912961097,0.3272895930753761,2.0236042302380923,2.8795575212715514,3.8248893944429234,4.1869101740295624
1.294175942464026,2.3244698763594105,2.3327014365425773,3.1406619814824834,4.0919723958177645,4.657005724303165
0.987246109573007,3.16588633753922,2.1046174911337854,2.7823058401084806,3.5445708298986567,4.247152034317445
0.40618235524108565,3.1038394769080924,2.174000650055891,2.7823058401084806,3.5445708298986567,4.16247387096214
0.5238688423800981,0.5152785829999826,2.2326744715459563,3.1152599057641597,3.762268814077372,4.818962911309803
1.0635477370617663,2.204717720309855,2.3226008541154064,2.6534738723718068,3.8723145093795783,4.298669252572254
1.5435610902654133,0.38066758211378193,2.303649324093134,3.403172912058317,3.9833897303115537,4.388423135173362
1.6828502432142691,1.2604349706809326,2.1136473926054946,3.1885555118295454,3.639847156232051,4.407259830017927
0.36530151916445575,1.057428680267355,2.2033904825957435,3.0533658089061753,3.5563847648926705,4.271352332479087
1.8815684100605212,1.3670989184237392,2.2033904825957435,3.0533658089061753,3.5563847648926705,4.271352332479087
1.5630909550877932,2.7560961810319737,1.9262240369428572,3.199963764787571,4.050598199118092,4.872024738308087
1.2769866087053419,0.9246083118661197,2.163006141864464,3.117760094726924,4.028585938091422,4.335098503044328
1.7328464875493153,2.1941045160349653,1.9116120561289618,2.94639502830829,3.525891876268161,4.004807581115107
0.7647212993147972,1.0112531250460899,2.0385195743769007,2.8613688701316384,4.0910653956163605,4.0263703396961805
1.8213565627545552,1.8221486460773448,2.2474917011608797,3.198276165577272,3.975229187236752,4.510567437381518
0.5759390132758613,1.6433145869003,2.784512475337759,3.2736633203198733,4.786473216395026,5.49317443711983
1.3352736211874512,2.60601379277503,2.2643232968644385,2.817344206092259,4.083562092722124,4.717429166402974
0.9013518261942831,0.3179887987160442,2.3133369610952235,2.703974472111258,3.5974126415390772,4.342274195119944
2.0,2.2061518747035818,2.1965630857316163,2.5943647502927023,3.9242136828706533,4.454603142918849
1.5350938001654901,2.028463818438558,1.8093496619864868,2.823657272996864,3.7024955219083244,3.9977449299915206
0.6748609094020428,0.38451107794977696,1.9936779737992643,2.8007370708161514,3.977760102989168,4.030505544534851
