1.3564180135726929,0.0054992022924125195,4.429882526397705
0.0054992022924125195,4.005499362945557,0.0054992022924125195
1.7062876224517822,2.3355565071105957,0.0610843189060688
0.03474985063076019,2.4258882999420166,4.844690322875977
0.0054992022924125195,0.0054992022924125195,6.005499362945557
1.2320386171340942,2.4263803958892822,3.5364599227905273
2.0054991245269775,0.0054992022924125195,0.0054992022924125195
0.9743973016738892,3.6273462772369385,0.06488367170095444
1.8604795932769775,1.1808346509933472,2.3304049968719482
0.44884687662124634,3.563596248626709,2.9038453102111816
0.7127828598022461,1.092405915260315,5.605703353881836
1.4354619979858398,2.923823118209839,1.736997365951538
0.7038780450820923,2.2984259128570557,4.712706089019775
1.4441654682159424,1.281030535697937,4.162317752838135
0.07520371675491333,1.2602814435958862,5.709386348724365
1.7816486358642578,0.059262920171022415,3.1089327335357666
0.48400503396987915,3.89524245262146,1.1208566427230835
1.94300377368927,1.172666311264038,0.026820266619324684
0.9677724838256836,3.438021659851074,2.2204039096832275
0.6393798589706421,0.012117277830839157,5.709386348724365
0.007087551988661289,3.8087873458862305,1.8728117942810059
1.655910611152649,2.189103603363037,2.60947847366333
0.018792809918522835,3.152181386947632,3.7482998371124268
0.829718291759491,2.9595530033111572,3.53619647026062
1.9810248613357544,0.036807987838983536,1.4440001249313354
1.3768969774246216,3.0315423011779785,0.04591626301407814
1.0976616144180298,1.804032802581787,4.621912479400635
0.4310780465602875,1.7821229696273804,5.414090633392334
0.40568578243255615,2.8599047660827637,4.347489833831787
1.035627007484436,0.05122914910316467,5.274125576019287
1.1345664262771606,1.007838249206543,4.998613357543945
1.7112208604812622,2.295156717300415,1.3776410818099976
0.39087238907814026,0.6769545078277588,5.827861785888672
0.5854633450508118,3.8767309188842773,0.0325978584587574
1.6213270425796509,1.5152747631072998,3.2501020431518555
1.5729084014892578,0.6049544811248779,3.975745439529419
0.06539104133844376,3.56472110748291,2.85884165763855
0.8474388718605042,3.704987049102783,1.0191572904586792
1.238303780555725,2.8059804439544678,2.5442399978637695
1.2165883779525757,3.288187026977539,1.1882363557815552
0.8114352226257324,1.6691937446594238,5.18558931350708
0.0456233024597168,1.8749525547027588,5.381398677825928
1.37079918384552,1.850795865058899,3.756545066833496
1.9196041822433472,1.4100559949874878,0.9227374196052551
0.9432308077812195,2.5188686847686768,4.1782307624816895
0.337986558675766,0.019759077578783035,5.9433207511901855
1.8103113174438477,1.7290458679199219,0.0054992022924125195
1.5244170427322388,2.774585008621216,0.7444890737533569
0.3363215923309326,2.3751866817474365,4.8574018478393555
1.9396198987960815,0.6098794341087341,1.6781359910964966
0.5762441158294678,3.7159721851348877,2.136770486831665
1.2806941270828247,0.5282120704650879,4.778182506561279
1.7733620405197144,1.7405610084533691,1.4706257581710815
1.9180153608322144,0.05986969545483589,2.279250144958496
1.6952643394470215,0.9887888431549072,3.02599835395813
1.0623440742492676,3.1621246337890625,2.939674139022827
0.007087551988661289,3.9446136951446533,1.0633772611618042
0.5007162690162659,3.0464162826538086,3.615765333175659
0.8818231821060181,0.661996603012085,5.49982213973999
1.6033248901367188,0.06111753731966019,3.8813750743865967
0.6641143560409546,2.7423877716064453,4.130964279174805
1.4391496181488037,2.475250720977783,2.806349515914917
0.7068706154823303,3.4470701217651367,2.780073642730713
0.2685135304927826,3.2870731353759766,3.4839115142822266
0.13286226987838745,0.7186905145645142,5.9487624168396
1.1963460445404053,3.37632417678833,0.07040977478027344
1.1784813404083252,3.211165189743042,2.019956111907959
0.3470803201198578,3.992928981781006,0.04027407616376877
1.602143406867981,2.4851465225219727,1.9693596363067627
1.7605854272842407,1.6074869632720947,2.666797399520874
0.06652885675430298,2.882145881652832,4.328298091888428
0.7897689342498779,3.6417665481567383,1.7130390405654907
0.2618788778781891,3.9084227085113525,1.3769117593765259
1.8429906368255615,0.7316579818725586,2.6309354305267334
0.9149439334869385,2.091243028640747,4.572681427001953
1.2503795623779297,1.3082695007324219,4.598186016082764
0.9747674465179443,1.3562411069869995,5.094047546386719
1.0255845785140991,2.725870132446289,3.6225454807281494
0.42540061473846436,1.3426345586776733,5.586970329284668
0.29762178659439087,3.9860317707061768,0.6989170908927917
1.393614649772644,2.1278977394104004,3.2065019607543945
1.3310415744781494,0.9063271880149841,4.290424346923828
0.6009362936019897,0.44455477595329285,5.709386348724365
0.21344245970249176,1.6197912693023682,5.551953315734863
1.1751302480697632,1.9677507877349854,4.071354389190674
0.3651343584060669,3.7901484966278076,2.1913492679595947
0.9770694971084595,3.4676706790924072,1.5355021953582764
0.26513323187828064,1.072557806968689,5.791550636291504
1.0552641153335571,3.4592275619506836,0.594099223613739
1.7021207809448242,1.8066890239715576,2.057706117630005
0.6642996668815613,3.2178170680999756,3.292388677597046
1.556443691253662,2.6196296215057373,1.3216453790664673
0.504381537437439,2.1518924236297607,5.017170429229736
1.3518379926681519,3.0419046878814697,0.8917350769042969
0.6548383831977844,1.5257880687713623,5.525631904602051
1.5571138858795166,1.8814570903778076,3.068943500518799
0.2012404352426529,2.6200292110443115,4.597558498382568
1.5792893171310425,2.645780324935913,0.05534389615058899
1.441604495048523,2.718207836151123,2.248400926589966
0.21463118493556976,2.0617761611938477,5.23927116394043
