0.5390821458583417,0.0,2.16579191747801,2.764450370917517,3.6316703316699384,4.24935196577548
2.0,4.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
2.0,0.9896386699148483,1.9469192363598244,3.249292163999737,3.8195188836564324,5.007526839136839
0.9397555125240109,3.8909455224343317,2.2286910557060677,3.439594436691635,4.143384108155235,4.444476915960589
1.1968780144500561,1.591180694874012,1.779479229040891,2.626793977049698,3.7906872459795764,5.0316525119488045
1.3985712349342356,0.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
2.0,2.5222864080248986,1.9709825951233741,3.1941662242415267,3.824990081273529,4.76962680628397
0.3102350541022181,4.0,2.096143917019528,2.923387343118482,3.8065203988187886,4.347971386393393
1.404566229675056,3.0043400581732778,2.5706098469292398,2.835533488169244,4.073873229393277,5.039087045859936
0.6751021624486047,2.0017056625903016,2.8509608262232726,3.144295082122511,2.995195145145253,3.9082007082410284
2.0,0.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.5198022126910025,4.0,2.2070294029640527,2.8205379170447715,3.5749850999219013,4.2486939933101695
0.9747467836154747,0.5641827546414492,2.2847304350348723,3.0920298675109485,3.205618282970684,4.70159588010286
1.6676751424369642,1.7992259378294402,2.160508200618617,2.9343250808835446,3.9720145035824905,4.740544810686552
1.5334248251499043,0.8206607553938352,2.368037184281222,2.862866876003092,4.433660065994552,3.7967103351710465
1.0276186870546038,2.7021743233559143,2.6098213192305737,2.6157965413023945,3.9214120460889186,3.707982687448803
0.13624600830246655,0.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.7878664806171976,3.0684178141396483,2.324967997029926,2.559870960838401,3.779613174359863,4.468613537202083
2.0,1.7035233578683955,2.135459657557534,2.807970778402718,3.403105486423658,4.168154922008168
1.72812868063464,0.30669337998777113,2.239615911023551,3.0294571762605154,3.899488299060699,5.049699345133974
1.6171183094298767,2.4549448340212088,2.428669612633637,3.4508140397038374,3.9939755497685603,4.23700755037027
0.5959420575338847,3.3188719262725597,2.4620509892952933,3.0142984525727687,4.065273055008054,4.953488968331834
0.39895554655752785,1.5304734894679208,1.979786968981959,3.141021648526447,4.06103646394471,5.285833732437221
1.2854907670391962,2.282340672861986,2.1097363743221482,2.4449326079972695,3.018502659323041,5.119404976618004
1.270628181986489,0.651789032341331,2.465022199156624,3.3666186293804072,4.1346038702742876,4.9897587481044114
0.8887626936813033,1.3151275217500407,2.2404898785478484,3.45773953269953,3.0740508213802036,5.378833940108444
1.7778606288097847,3.657491945164542,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.1256986923372545,0.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.2289657490651955,3.4497228436765073,2.554977256359808,2.6722228214643633,4.008721886993761,3.8715603680361586
0.8019075471796766,0.0,2.206853516752835,2.8851349475369186,3.6657449211714273,4.160468030158244
0.6990685912486294,0.7438783361557562,2.1275325635998428,2.4665909100355274,3.2692528205093048,4.006153554704201
2.0,0.5243243072055424,2.045983542356273,2.8060023633107143,3.640888615040853,4.292425425888151
2.0,3.315643653639141,2.16579191747801,2.825331712614885,3.6316703316699384,4.24935196577548
1.4350196189374793,1.4096244126133675,2.053909947691493,3.4639849773001297,3.1523759449057005,3.9807235481991246
1.5048681513506028,3.463216774455256,2.16579191747801,2.873026978578954,3.6316703316699384,4.24935196577548
1.258304420655439,4.0,2.1276219183883645,2.7165586943879676,3.5897138483070767,4.423271301615055
1.0213684033944597,1.9989045123575562,2.1536925210722773,2.8905746957576635,3.331701279233079,4.0793649326616945
1.722890567153063,1.1558918982694428,2.1733698801519368,2.713195784048258,3.28600694465198,4.4900107810476575
1.1059973993437096,1.0396041291074742,2.5773834861500045,2.535675334489307,4.297753718759518,4.867621829873077
0.8513281922340674,3.1227885040443413,2.5944652100299055,2.99675428550285,3.9801301882522524,5.184794910843955
0.7304581581218681,4.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.4240083531268337,1.8867212424755255,2.5800273958559203,2.587681681697274,3.6890936895817923,3.9857581396867223
1.773278511181875,2.1816025952520257,2.0054895595297983,3.1229210303147195,3.8753961245469077,4.690270126397581
1.1942128725839622,2.9453930767065506,1.6722487951362743,3.5968286456080043,3.06005900904822,5.087200457775122
1.7896648347772193,0.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.3089106837073288,1.1106762221150923,2.385824807424698,3.2675885979150157,3.3954611046638106,4.6267277252853765
2.0,2.137918323355623,2.2070294029640527,2.8205379170447715,3.5749850999219013,4.2486939933101695
0.5257618543591628,2.44222684454752,2.4573845340560685,2.733729141884843,3.347938641334051,4.835451462855353
1.6062798681753399,2.9613692722284144,2.628166465481333,3.516584019228837,3.127972122352938,3.529491810509307
0.8544570687913571,2.377775508078457,1.9767286205152814,3.0374034278314723,4.352062864528852,3.769459446667683
2.0,2.949828024895868,2.150422207807029,2.76691117679664,3.530876689652442,3.9022297623561393
1.561139599487706,0.43122568365906044,1.9206805728397751,3.1031207014666102,3.1088610270206147,3.589984903848636
1.711759484218237,0.7005549778765956,2.402962268486732,3.0800133165961094,3.2842693667718583,4.115634349491225
0.3102350541022181,0.0,2.096143917019528,2.923387343118482,3.8065203988187886,4.347971386393393
1.748231302506016,2.7021743233559143,2.6098213192305737,2.6157965413023945,3.9214120460889186,3.707982687448803
1.4566295898422112,2.4215263148071244,2.259584581542057,2.7410351010477645,3.3766174393418154,4.064650531110024
0.3618477306192963,2.7458592829702724,2.413441092058382,3.234435588849788,3.1496833257287022,3.7911596474044154
0.4951318486493972,4.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.8195509662807017,4.0,2.234921426134087,2.9513853066262725,3.8107868378133762,4.399410863052144
1.116575965761873,2.272579888020116,1.7233572663341588,2.475783330930486,4.2223808985474545,3.913203587395206
0.5585652486157718,1.0516088283404494,2.277233733224604,2.941900708838714,3.543948591443588,4.375412394957569
0.18815501091216597,2.70635661266529,2.1288402457058018,2.6935468175491746,3.305894618043175,4.187265198064046
0.7110111469492479,1.4967469563714033,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.5940897595310364,0.10273777901050571,2.421390481372442,2.807944452557168,3.320323259609224,4.532757383459743
1.6287376170359789,1.4629240893845212,2.237874121446907,2.575035814591352,3.740491960315484,4.978286312787861
1.018019208996797,3.1537983815455566,2.3403560971073776,3.2097119426850362,4.228344349924145,4.133289921214003
1.7883370575186366,1.589905978217482,2.413708327490199,2.7085413966926666,3.858712106080767,3.971436866315562
1.5941440829651738,2.0704450308115723,1.8608856029579945,2.590404137119791,3.113985111185259,4.31579781326956
0.6932827292187155,2.64137896654936,2.004085754751597,3.366357449466665,4.387306499643836,5.1042730453830085
1.6283716914897484,3.3272986164199168,2.2408479265481662,3.382435611466357,4.091239528596614,5.176833521685788
0.9565515151280749,0.0,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.067348682354643,1.362782978634866,2.7440418520088112,2.5602969090509244,4.060138677155508,4.3581258543808605
0.8291460079979116,3.594859272724395,2.2887509131102726,3.4237996200391914,3.9857210408596746,4.688362933454046
1.1000417500149537,0.3313893348145435,2.04565063955252,3.0426767264258463,4.041447362446088,3.7964253129715773
1.0866372288188075,4.0,2.2070294029640527,2.8205379170447715,3.5749850999219013,4.2486939933101695
1.2801201105421338,1.9164422573497766,1.9638978003809962,2.865512832584651,3.942227749041135,3.790388331878301
1.8519018578326825,0.9896386699148483,1.9469192363598244,3.249292163999737,3.8195188836564324,5.007526839136839
2.0,1.3175063582888302,2.16579191747801,2.781773050420324,3.6316703316699384,4.24935196577548
1.4280729793909814,0.605528718375157,2.275200229444119,3.2188314359946015,3.4141779563463364,4.512746115404767
1.2991314070990374,2.698280957731258,2.237039079102216,3.298068056006353,4.136923712319515,3.742441277276159
0.8812830122277374,0.8714275087798316,1.9727874495597368,3.273930368682254,3.1378361530169774,3.9098304452431365
2.0,3.6048796557017813,2.337078216822578,2.6149403115739767,3.819895525467854,3.9411665655182473
1.56923828251709,3.7407910812613356,2.4768565368035422,2.55105188161628,3.960183929911243,5.158384900197984
1.2795264712660224,0.3100623462785848,2.1985974895382965,3.1757754112586554,4.007391294620096,4.668122577410308
1.4639858500266647,0.22937150572578235,2.3328452782411335,2.8331029229196028,3.3392319171153813,4.2117984307438965
1.6581730415801603,4.0,2.232545713238649,2.6999104178123283,3.7498600153344905,4.384555937881541
0.8293113329055959,1.9085467768862747,2.4744562488102897,3.25774640639345,3.206401038726683,4.139047193776078
1.5391715002868234,1.6937039593106995,1.881100500034933,2.5180310576860845,3.133448462178662,3.6806491321305996
1.8711191938422553,3.402985351143779,2.082583807847297,2.8664385784981845,3.668343646065481,4.387842355780909
0.0,0.0,2.16579191747801,2.744568914000471,3.6316703316699384,4.24935196577548
0.6676237003647483,0.0,1.9733641780419755,2.966381845350459,4.437470363680362,4.0542053299269085
1.5096540163744758,2.6399366520826546,2.516264353746841,3.6475502332275713,4.250339886476363,4.755505895031183
1.258304420655439,0.0,2.1276219183883645,2.7165586943879676,3.5897138483070767,4.423271301615055
