0.0,0.0,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
2.0,2.543545228844675,2.480013591714247,3.0708034692897344,3.8726891101522387,5.032730921628512
1.3967264782601116,0.0,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
1.0994732392343762,4.0,1.9690256057423785,2.6222684501673537,3.4343838786107406,4.954513833835674
1.1615382679979112,1.7871757943928435,2.085650950796499,3.066012850621727,3.270105298450076,5.667550833497264
2.0,1.0261447817177491,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
2.0,4.0,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
0.7121791146734838,0.0,2.283109000081396,2.913175579378036,3.3233816520807076,4.054837777195511
0.624212074482117,2.4625162045604685,2.059898880913275,2.9565200844556068,3.8754721454010124,4.582828846869721
1.4712179204480047,2.920924448832681,2.7119475134170035,3.5138066275104367,3.7107240126901266,5.1143934685732155
1.9310854759515095,0.0,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
1.522932641845077,1.0549984626728,2.564185628481961,2.276817166390018,4.276539232563843,4.846069571608717
1.5681880941676591,4.0,2.265774903156389,3.166255282110276,3.133356342861607,4.972300229035592
1.603171634213208,1.9935525108421321,2.3461092000976085,2.463198525815683,3.2324291324945857,3.912801584999566
1.0372990520098615,0.7729581241344211,2.448176753473828,3.4256047684262723,3.327827647624492,4.463088195778395
1.0100633007127269,2.8998564350466416,2.3321004635891667,3.265961699198108,3.870652701937061,4.2956768903471545
0.3784183088844528,4.0,2.159851993821548,2.970472616910159,3.637068365360337,4.411330014684425
2.0,1.8086128059549582,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
0.7187206214854127,4.0,2.568508452162272,2.9210817692717908,3.4453168332846147,4.54038122185803
0.3521320525151882,0.93023900376263,2.4985790184597407,3.1553883008274273,3.4158910585218765,4.013646835907061
1.6884748279691206,0.4290394043808364,2.4600087280615286,2.6779378992522433,3.3015019118224913,4.746650903186444
2.0,3.3177996613135043,2.1508288941980283,2.7737425661277237,3.504020814619122,4.204921915103894
0.7435002264984321,1.2169726860674213,2.744330146568119,2.7356207087963376,4.323753949142699,4.863920304959833
1.0340600706417804,0.0,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
1.2443591884909964,3.368698659930595,1.8137992786853228,2.3962409054446576,4.119088351929529,3.746448415509497
1.2423008155107889,2.5016649766096175,2.703849346836731,3.4259222911949294,3.3657770418268447,5.048867198873717
1.6983239096166587,2.5626301237989404,2.4591865589688076,3.258792706876454,3.309986657686311,3.807181963975257
1.3294283841537018,0.6975385487539397,2.2522758049692975,2.7033355834043977,3.471932088078253,4.085383244260281
0.8892119631565312,2.1514959153928217,2.456763254965174,3.2885280746226706,3.4517733143901004,5.0665231672825115
1.7296122263145854,1.5230913199966158,2.369294205293537,2.6146300097135264,3.414790939445923,4.499169584443425
1.2477563700852357,1.2102087632006857,2.740109557741616,2.5466879003553045,4.549931366326341,5.071332750924898
1.5985443831333364,3.4742531475111837,2.6449232821905477,3.0951251781693494,3.973568927779649,4.662095046512871
2.0,0.47320602792767874,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
1.8247153846822226,3.680701444520336,2.128786850298659,2.7737425661277237,3.504020814619122,4.204921915103894
0.9905651942637039,1.4155948102093867,2.164199056631838,3.4517911121647873,3.9892888904306463,4.2532536567595205
1.3294283841537018,4.0,2.324585618760411,2.7033355834043977,3.471932088078253,4.085383244260281
1.3933068929327963,1.8097733408895054,2.1276319207732195,2.876969355124321,3.4232000165987317,4.8217484163117215
0.7877374939373034,3.029635853262598,2.417946760038312,2.465104706386267,3.8760661854064202,4.629130261364199
