1.7837163209915161,1.8522473573684692,0.008778207004070282
0.010481518693268299,0.010481518693268299,6.010481357574463
0.010770196095108986,3.674021005630493,2.420403480529785
1.5239635705947876,0.04195992276072502,4.070977210998535
0.701120138168335,2.191779375076294,4.962695598602295
0.9472690224647522,3.6162893772125244,0.045728899538517
1.528536319732666,2.199641227722168,2.997687816619873
1.9999616146087646,0.023919859901070595,0.9498398900032043
0.8404191136360168,3.3380188941955566,3.001925230026245
0.8420947194099426,0.38438037037849426,5.515972137451172
0.010770196095108986,4.010770320892334,0.010770196095108986
0.010770196095108986,1.6171923875808716,5.505646705627441
0.026204681023955345,2.843285083770752,4.285797119140625
1.2448257207870483,1.3389850854873657,4.496730804443359
1.8852301836013794,1.0472047328948975,2.345710515975952
1.47055983543396,2.759805917739868,1.0772072076797485
0.5471499562263489,3.870734691619873,1.4962214231491089
1.0740090608596802,2.482813835144043,3.70959734916687
0.4923645257949829,1.1962254047393799,5.642278671264648
1.8592125177383423,0.028587957844138145,2.445056915283203
1.9906905889511108,0.9400074481964111,0.041769761592149734
1.1089435815811157,3.306168794631958,1.7462329864501953
1.637277364730835,0.9751793742179871,3.709667682647705
0.5586591362953186,2.900015115737915,4.0178303718566895
0.5103288888931274,3.933851718902588,0.044069357216358185
1.8407189846038818,1.8319921493530273,1.308380365371704
1.2112910747528076,0.09004374593496323,5.058467864990234
0.43904298543930054,3.5734786987304688,2.857985496520996
1.3065662384033203,3.18337345123291,0.05822351574897766
0.9064274430274963,1.2376148700714111,5.216928482055664
0.0619332455098629,3.936809778213501,1.2793469429016113
0.47369834780693054,0.2518320679664612,5.915573596954346
0.010770196095108986,0.8679061532020569,5.87139892578125
1.331387996673584,2.7017569541931152,2.317512273788452
0.17991212010383606,2.2557146549224854,5.067485809326172
1.6475889682769775,2.5618159770965576,0.07935746014118195
1.0813186168670654,1.997172474861145,4.615079879760742
1.654921293258667,2.3785195350646973,1.8381831645965576
0.01725694164633751,3.3296549320220947,3.380744218826294
1.7412055730819702,1.7064568996429443,2.3504538536071777
1.9470016956329346,0.9795182943344116,1.2966758012771606
1.3384627103805542,2.030519485473633,3.8483691215515137
1.157742977142334,0.7458919286727905,4.899077415466309
0.39108148217201233,1.7817225456237793,5.3625993728637695
1.7051032781600952,0.1724805384874344,3.2942099571228027
0.7961699366569519,3.599646806716919,1.9535794258117676
2.010481595993042,0.010481518693268299,0.010481518693268299
1.1505640745162964,2.9220359325408936,3.0920212268829346
1.2799493074417114,3.2303194999694824,0.9799543023109436
0.6870927214622498,1.6400351524353027,5.385729789733887
1.4956343173980713,1.5059415102005005,4.056116104125977
1.6715245246887207,1.4413357973098755,3.1316769123077393
0.8861660361289978,2.9626119136810303,3.674973726272583
0.3264426589012146,2.6417605876922607,4.570384979248047
1.4988442659378052,0.5955972075462341,4.3135457038879395
0.7984521389007568,2.5516841411590576,4.368844032287598
1.7002673149108887,2.246950149536133,0.9102383255958557
0.2751932144165039,0.6704700589179993,5.917262077331543
0.6124224066734314,0.6953875422477722,5.639294624328613
1.3126846551895142,2.492837905883789,3.2824409008026123
0.3726370632648468,3.930280923843384,0.7327760457992554
1.8975353240966797,1.4564685821533203,0.4245383143424988
0.48436635732650757,3.2553062438964844,3.4869911670684814
0.20566345751285553,3.823057174682617,1.977637767791748
1.781793475151062,0.7799355387687683,3.1579971313476562
0.4906567335128784,3.718648672103882,2.1728219985961914
0.8381081819534302,3.7037346363067627,0.6726421117782593
1.1418278217315674,3.0227103233337402,2.317512273788452
1.866658329963684,1.4339044094085693,1.9085702896118164
1.3954224586486816,1.0334552526474,4.208126068115234
1.0512423515319824,1.5784696340560913,4.920925617218018
0.15332083404064178,1.2356435060501099,5.787825107574463
0.7278109788894653,3.7691869735717773,0.0245964415371418
0.9660139679908752,0.018034275621175766,5.301216125488281
1.3575220108032227,2.916177272796631,1.6354941129684448
0.5321990847587585,2.43865966796875,4.652994155883789
1.8987754583358765,0.47860586643218994,2.3983020782470703
1.9472359418869019,0.018034275621175766,1.6003196239471436
0.2964800298213959,2.963596820831299,4.122119903564453
1.8934481143951416,1.3981425762176514,1.0772072076797485
1.6201281547546387,2.168476104736328,2.402742624282837
0.7660826444625854,3.688987970352173,1.320258617401123
1.4049960374832153,0.090504951775074,4.612564563751221
0.28744131326675415,0.03243574500083923,5.983465194702148
1.4727354049682617,2.818171262741089,0.035842444747686386
1.0691752433776855,0.3991047441959381,5.219473361968994
0.643351674079895,0.018099728971719742,5.717357635498047
1.5635737180709839,1.834635853767395,3.3259057998657227
0.8984680771827698,0.7750946283340454,5.30339241027832
0.3295835256576538,3.921201229095459,1.4753429889678955
0.6692237854003906,3.487877130508423,2.701624870300293
0.9723474383354187,3.3184053897857666,2.5052309036254883
0.8746568560600281,1.9549758434295654,4.906632900238037
0.018099728971719742,2.527970552444458,4.689955234527588
1.1675174236297607,2.198915719985962,4.093721866607666
1.638205885887146,0.42009633779525757,3.7433042526245117
0.1091674342751503,3.1558334827423096,3.8583521842956543
0.680691659450531,1.1730036735534668,5.41524076461792
0.31997445225715637,1.4391950368881226,5.609823703765869
0.012476839125156403,0.4703744947910309,5.973033905029297
