0.0,2.7074296937972218,2.0744118279427646,2.8813451815421596,3.4657211692221486,4.1541785887512805
2.0,2.937092822893266,2.2239622611875682,2.612237465052057,3.7975456017180558,4.909441865316153
1.5396375863823952,0.0,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
1.0287689303255316,4.0,2.510340758451869,3.1346795599469024,4.0136874136179,4.624869442189656
1.2721100589817191,1.7697592662307295,2.699184244924025,2.770793329107868,3.877257662432225,4.49626224611093
2.0,1.2762436280437255,2.0874067032974803,2.9334547710883423,3.6086975613416987,4.189865087931589
0.7789815562544926,0.0021128853045129237,2.22118047145831,2.8162715257038764,3.614244813383695,4.986115690107882
1.6567638288594475,4.0,2.1642207259018487,2.8669453185599454,3.5619880894958436,4.328624771951791
0.599478797274871,2.4974184844755793,2.043678947908307,2.846054081320317,3.627816389188643,4.005748483354607
1.4439179941406712,2.958291717459257,2.701912306527705,3.3994816398097574,4.212488925325396,3.8269022235219676
2.0,0.31160828756818476,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
1.1965996247100266,0.6628913985384788,2.4874570755667844,3.311009500251321,3.494514433403283,3.652325269099966
1.7177859958080168,1.94834299690242,2.3571598772972986,2.8778958680294653,3.285370378944564,4.812657298001085
1.0193394769151691,2.637392448882616,2.347261376186917,2.478408398544328,3.933876291451484,3.9472268048981007
1.6222033003519574,0.9484650550379001,1.9754256420032406,2.640147437601806,3.9160464870054916,5.027060106293711
0.3975958567076294,0.23009250904160816,1.9775412658626357,3.129191205851721,3.801593786044208,4.521942137938276
0.9030236973470149,1.5011868755621158,1.9330292437568,2.926535565496806,4.355838886124098,3.9614365604950965
2.0,3.678045364347976,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
0.35564913705955203,4.0,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
0.7094634413803553,4.0,2.0025559401868067,3.0468250702897426,3.329225558643216,3.9945284985449394
2.0,2.266166037436789,2.2194902012859163,2.992702999308169,3.6375385692760225,4.071318881361339
1.2182202951181678,0.0,2.0654428723992755,2.936234615573582,3.6638209954952514,4.354719285443326
1.7256438982120665,3.371559047976857,2.3950781517188404,2.684142230823766,3.8123916531066113,3.9254365562718565
1.3801886359106201,3.6395937831232197,2.353074568291352,3.088813710424672,3.486171961199969,4.364499731339165
1.725607722199902,2.582166747150864,2.5360131315561625,3.1938780838178564,4.114849070311063,5.04176355166911
0.6456749771395907,1.129769862867921,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
1.439477385388001,2.316143510192769,2.4421521423001256,2.844725696435388,3.914299233849161,4.059273521708169
1.5377082961185802,1.5125288906474939,2.1016936340954686,2.6831826154988088,4.042917571362707,4.249893013164956
0.8153514998083995,3.1727254516170347,2.0897816045631235,3.0005944911120075,3.645507537326199,4.892847321205152
0.945290697904277,0.63279970051647,1.977236659186365,3.253844552968166,3.8555537672832774,5.1171867807166755
1.4347347749218207,0.4327409486690543,1.9991758744908301,2.491228484895586,3.9582087100062537,4.725940086720357
1.0577645845903976,3.315366050643333,2.476994844123757,3.3995610274213837,4.191389088338646,4.922430915911075
1.317075987758584,1.2794699985305131,2.3791979087136137,3.0959058606238123,3.7909915700640058,4.769099353146702
0.40472866756502257,1.8488291762757694,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
2.0,0.7494209725140282,2.2260318170048476,2.745987500666382,3.525746228247117,4.620339649007872
0.8121620740255514,2.257305474212454,2.522647493158674,3.240354925946515,3.8587175914033973,4.096175928733155
1.830036645131889,0.0,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
1.0561307936309707,2.013428614584965,1.8727919466373049,3.3933157139098693,2.9022029321606286,3.8180444193097665
2.0,1.7306080583693608,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
1.2229859083081864,2.9674021784005418,2.3919070744171167,3.249752557477697,3.4332113489809912,4.183167974063012
1.0125504390885345,0.025661560433886326,2.2448871463902864,2.937718930618604,4.273338850137547,3.868154555407333
1.083405826436247,1.1895968632011626,1.755580216904701,2.3960441379499455,4.822136202279687,5.53218475209932
1.238800048328318,4.0,1.859162708931051,3.186416273819811,4.008006394184164,4.90437938781067
1.8014588577263282,0.7012913944932264,2.180505745189129,3.0515599707193406,4.04256497879142,4.493844193750908
0.1955865059579749,2.495308717604093,2.1496419687617934,2.7273304701552044,3.44997613573842,4.365550381376547
1.8819261149195952,4.0,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
1.253449303805105,2.3419931938484027,2.2800167328751284,2.668911914309293,3.4261085462133076,4.023259460635008
0.5862334759281609,0.0,2.517281646212982,2.8712229680866486,3.6535745179904935,3.999757218490566
1.3983612883044767,0.8775399371803676,2.301887615340929,3.0134360095621098,4.0500189749572,4.449214164357608
1.4520915135612835,4.0,2.0654428723992755,2.936234615573582,3.6647590280219617,4.354719285443326
