1.2174048687119239,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
2.0,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.6581191807502773,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.463554002502237
2.0,2.243447710237432,2.169693916507001,2.907972413700453,3.4928464561708696,4.05974575704132
1.3164893675516907,1.2592495508108668,2.7067463093728494,3.294934911166468,3.155098532241911,4.558032107290584
2.0,3.814339406324983,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.4132702043909309,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.394197111522341,2.694458657749312,3.0632963551210275,3.2678424961668213,4.167168914482489,3.8403937877237193
1.342995357142855,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.263671196110358
0.8461807268361118,2.243710178150036,1.9795322347422624,2.6581622765921384,3.6693246176410295,4.888425795145058
1.9867418188513708,1.1104152267263352,2.1470568698110126,2.874158014885416,3.467162826404442,4.333399454625133
0.19935990201678044,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.626263396737953,0.62933022728015,2.343946128860593,2.8859769124761936,3.664593924557485,3.9375713770034757
0.9957948780383227,0.6246060120643344,2.202238026400747,3.015679638530591,4.260839668365516,4.438540730192831
1.6992277942663834,1.6805214427709627,1.980633949493265,2.7418250774549873,4.090585954767679,4.876818191681819
1.5694033292573197,3.6374457205659274,1.9483475849998189,2.5874993881276707,3.6385801394805704,4.6375639719196515
0.8499384352688255,3.6466825552521462,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.4926665674838044,1.6091014525395513,2.0717356547671284,2.6397993029097258,3.2818006384613936,4.769172425503019
2.0,3.002593753480947,2.354948309168682,2.6796412633746267,4.010158299616853,4.051972992540815
1.0924491589102534,2.966630671101182,1.819368739299996,3.695951291460899,4.163477696491805,5.294213456237705
1.6712510230960766,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.411168748891768
1.7139031667310234,2.5821349197301693,2.0198181674582814,2.898423539987302,3.141942560185022,3.9561364801519954
1.4028363582480003,1.984274995355483,2.548060041495603,2.2953607789805277,4.467637725095027,4.883895604235886
1.1370680999097253,1.9167123066787815,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.755445184658867,1.2621189794669905,1.948588513376797,3.1474708726364344,4.6489917754859205,3.987987258962982
1.3491320553479564,0.6355718837553157,2.4201204685060667,3.014388080555275,4.115548542753638,4.2053230210707
0.6105467403504207,3.03217819696903,1.9725319837299276,2.655631582753531,3.4188026688324236,4.793040825475041
1.0643988648497196,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
2.0,1.686138552802708,2.444392561302059,2.5530646687880796,3.209196333502611,4.632830152517006
1.623728278841664,3.1041406022889673,2.4416006561964694,2.5073957702109726,4.456123736390361,4.6738065564419955
1.750397504588649,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.7214362708854334,1.1479330376415193,2.1782834409353837,2.787473565695058,3.3843997854645353,4.544662464204886
1.8861202259545062,0.6153006736191209,2.2363740296918273,2.9234680199796452,3.7676005233662613,4.319269073959869
1.3657837252320506,3.2378085023825407,2.430035723155292,3.5657221536728514,4.186744891853125,4.976786905860946
0.16740144324899084,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.0140351955072329,1.2798652467438387,2.0883330760896426,2.542340884038797,3.989413892515574,4.156884695462203
0.6197094786828494,4.0,2.3267662457559313,2.5908839532936128,3.946254625854206,4.730785589893043
1.2633507935110635,2.449566896599168,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.458430785013733,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.4407110268691872,0.41907929881231065,1.9783904857508525,3.0503676106658877,3.198585042103864,4.094495785801996
1.5313365372235823,1.3930475230152592,2.361847366224634,2.780017840974816,4.162486579869338,4.755025671342966
1.184737949558801,0.4746066714345858,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.8212787314544865,2.903632807391318,2.410829425608923,3.0015363259948655,4.428182867114122,4.884605909772183
0.8523780303563631,0.0,2.3638187658447034,3.2762971495540603,3.7068763642520137,4.383746782247483
2.0,3.405241298636128,2.0787058328724863,2.944168162930168,3.748057977591323,4.459847518169482
0.7118338348151325,0.5621500922835372,2.0063609161448688,2.92344101926205,3.0362088987919273,4.191007208690125
0.42646554014770066,2.7910881248090296,2.3072498087516387,2.6991076102221716,3.7389872475382626,4.371850122898156
1.0253710190918817,3.5304464796790045,2.221356654904497,2.8559436445717705,3.9632185895800536,4.036135921824166
1.8485003053041165,1.9945799449561694,2.277216722576423,2.6164159504171245,4.054436399953913,3.7697339879864638
1.5933141487375884,2.029143919963561,1.942584383887533,3.90740866742663,4.504026233475599,5.60126195421935
1.3459130311415546,3.6628734748770695,2.4889888149108157,3.3321553683335003,3.2792522331533522,3.871421088961022
1.1698102395041654,0.850199336126294,2.4555304932046216,3.1738680063698084,3.546033485366564,4.541626998220177
0.5938127571841607,2.180774822626697,2.6986865358900993,2.500796850878001,4.756209786454437,5.161277813634745
1.4946719850795875,0.8247250471594283,1.8211910130392293,3.638353728259629,4.36818808502822,4.232982393984547
1.0794459471311129,2.5052358433923496,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.5206573836562525,2.505548179321918,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
2.0,2.6460821899767426,2.0787058328724863,2.944168162930168,3.748057977591323,4.459847518169482
2.0,0.3559890890511345,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
0.9483188856809179,1.821194661253385,1.8509292650010227,3.5292574152154046,4.617018758924619,5.276356648321424
1.900259029783939,1.4279600179140437,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.0253710190918817,4.0,2.221356654904497,2.8559436445717705,3.9632185895800536,4.036135921824166
0.0,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.3057666090776578,1.6649762839778413,2.7734821665799245,2.702028919190033,3.5984446869418796,4.179347648486054
1.8426696341789806,0.0,2.1782834409353837,2.787473565695058,3.3843997854645353,4.544662464204886
1.5129291478105555,1.7592540180798932,2.404034738063196,3.0718038218822183,3.3557594855415163,4.703272288327917
1.1721774134573075,1.4278615807421957,2.3584756280781045,2.8771967298020957,3.36306855662455,5.1917684689485775
1.2488065852032286,3.0099862425398296,2.6900585119549754,3.5057995503828048,4.541457993115564,5.463511213616262
0.8488305862039793,0.8341817662939259,2.4869590648203403,2.3939791641963124,3.9815475138307983,5.108101033270923
0.6262519851217818,1.236544687831839,2.128669670640465,2.877479168633988,3.501267198137926,4.4104912049480465
1.2435000837815224,2.088842909786663,2.5450033326822834,3.306229020636357,3.4144792166178717,5.142325697532849
1.8426696341789806,1.7007316816182916,2.1782834409353837,2.787473565695058,3.3843997854645353,4.544662464204886
1.5684512675293205,2.7839907021914474,2.428638684541808,3.0660179536747214,4.034348126429103,4.387309693752369
1.4912156101552863,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.236775696430134
0.2742418877347604,1.030027971970594,2.3092392196878535,3.176230453192279,3.9138521102221238,4.437473548069545
2.0,0.8143567054696819,2.065857996330976,2.7569797700494028,3.6255773998810215,4.263671196110358
0.7508847250764126,1.7497789972316968,2.548898479006507,3.837045971808121,4.693562738644233,4.645832413288132
1.491904066343927,0.49194250451532273,2.2767555998349476,2.4521782762866597,3.3288223043427725,4.668681453206983
0.9610281780853177,2.222346359520266,2.714328561910846,3.7441267761067767,3.4714931695879647,5.4859567690356466
1.5403167934899058,3.3491298859607372,2.5481454887818056,2.9014360295926416,3.1868095822058864,4.568722793236245
2.0,1.9500883827123285,1.7956539060875216,3.127451271417733,3.158540541614931,4.895012920963806
1.2042688210013246,0.0,2.27550345841021,2.922069386326208,3.6457114977587,4.394072979722574
1.3427444678168046,0.9366348363717318,2.664687178662667,3.1492204883461365,4.242062282666754,3.5875883116674627
1.7688175153447934,0.46530052229425056,2.0139723322618517,3.125810099439949,3.3258766891076825,4.528625374675579
1.4442022186948187,1.102194009273974,1.9394694029645057,3.008727939186044,4.774374455830072,3.779710440878569
1.6670453375637369,2.3166222725273715,2.2331547310923074,3.1648642901802573,3.132386551877943,3.868441201368083
1.2534286694446977,3.4419539677848365,1.6173972304665498,4.042836154185065,5.045332596377419,6.004055820301703
1.7217342532242015,0.8555893222015514,2.0006163796551877,2.57435033043398,3.3374841564543516,4.871361874877688
0.9619193192664474,2.930324502922117,2.20554176613382,2.47278999267602,3.337755236520251,4.632712984972482
1.3982908924595816,2.413024726379478,1.829695647499585,2.613394744978485,4.018213897760342,4.563303494143742
0.33041788075705,0.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.263671196110358
0.8662149426638228,1.4516666510038396,2.7824175058624645,2.578310076232043,3.117440059944729,4.020384134550768
1.1404835181713244,2.303627628790409,2.336322834183581,2.426471549878505,2.9568317534069886,3.939838511575529
1.7220725826931311,2.0251519445764044,2.3819107917413773,2.4720618868755313,4.323894292909794,3.9268484506842976
0.3421436947900817,2.043859195633523,2.3345209911897933,3.1212049929831522,4.088446894803099,4.04214690216501
0.5694207790889259,0.5846871582542947,2.459295127139315,2.8588262529831363,4.04646271981998,3.821063738089853
1.459210917897937,2.931991842298776,1.8466204019442718,3.4847070262038016,3.7177910711561934,3.8197893364990616
1.6469400772575906,3.8515603411193178,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
1.1383707063664,3.269720546736056,2.1654144249256078,3.263703945851445,3.1953927696071247,4.9571693271287565
1.2914902975772538,2.6959563773619237,1.924791581782927,3.282632894124852,3.6836754818936996,4.24438181547922
0.9028788507436226,4.0,2.065857996330976,2.7569797700494028,3.6255773998810215,4.1298408333389744
