0.0,4.0,2.1761914916068195,2.8645658494430624,3.5916049560374845,4.2403512449989575
2.0,1.6052624686583046,2.2560396442214246,2.7469551071954204,4.349323317274637,4.451357734422773
1.3046077036038515,4.0,2.3935846858163465,2.745128535589608,3.73821063387766,4.383813818056026
1.1302491076041716,0.0,2.300382060808541,3.2821030404706297,3.8165694777407477,3.9532941477125294
2.0,0.0,2.1761914916068195,2.8645658494430624,3.5916049560374845,4.2403512449989575
1.191058599384865,2.010859536374554,2.5757501424604796,3.590983502253965,4.221138317448675,3.579052445159606
2.0,3.2050902023949353,2.1761914916068195,2.8645658494430624,3.5916049560374845,4.2403512449989575
0.6463023483708334,3.55357654474719,1.989265928878102,2.564232546164301,3.682866499956931,3.837328504245687
0.5726954117601637,0.7817230280532657,1.910526129313658,3.4845379712059006,3.302880053947069,5.15768008297823
1.5922160703500454,0.8158477610311344,2.3232316706688714,2.765270432975714,3.688816866728071,4.0418265827903825
1.6599697759842231,2.470382391713842,2.3667752471470416,2.7760157477825147,3.6640279638555424,4.0526108435256765
1.741449806920357,4.0,2.1798802591811066,2.809998204221764,3.7164857002237333,4.385039621451248
1.0803044965756095,3.0948474605207528,2.4045893944640326,3.130998702078823,3.073286670928942,4.440237273613461
0.9730476058037344,0.9960384790996462,2.3644875993877665,3.7751789583491133,2.9862243288354735,5.083583604041838
2.0,0.7949097976050647,2.1761914916068195,2.8645658494430624,3.5916049560374845,4.2403512449989575
1.5924519970241366,1.6241946797895614,2.5302649587801653,2.5549195945475485,3.995951122902752,4.69912991125895
0.7978012767944425,2.126994679207126,2.8736863834506994,2.1800134859606346,2.8190791943898894,5.904114792327349
1.487596041922322,3.251324911154417,1.9130744476002457,3.2667699811235718,4.1365645847484,5.03087685331461
1.5498330262242224,0.0,2.2499809718586046,3.214144412811444,3.8844312205516554,4.188167524498823
0.3513768797574084,2.3825112505148236,2.3982412409432206,3.0943009995677353,3.8604062532672656,4.937537803814426
2.0,2.464463637034126,2.1761914916068195,2.8645658494430624,3.5916049560374845,4.2403512449989575
0.9734783548137517,4.0,2.42071698385406,3.006544984091482,3.8605006038338314,4.845658684312692
1.304053269912756,1.0535707663225025,1.7392625943637154,2.304380471283128,4.514037235236194,3.8093506177989584
0.8196578581946204,0.0,2.207107202973288,2.9166281614559284,3.669559116662353,4.0526108435256765
0.34114304014019625,0.0,2.0558808758680045,2.6886738141326383,3.720708092146059,4.27938332468664
1.7926808038265718,1.219176275468823,2.172430827089692,3.0921573736719106,3.330908329008583,4.081539914604714
1.7879104086799165,0.31550300509564994,2.3108153439629153,2.900018993071853,3.486626458024075,3.9506278777152355
1.328748087038251,0.4154629132523975,2.553624779187084,3.658730062477347,3.0858298581176706,3.733554927292537
2.0,3.8363151763654018,2.1761914916068195,2.8645658494430624,3.5916049560374845,4.2403512449989575
1.299241751792071,2.7018743356649697,2.057606418662869,3.2650422733029743,3.5590715100078953,4.975311698368
0.4346417737849064,4.0,2.1761914916068195,2.8645658494430624,3.669559116662353,4.0526108435256765
1.435763340332482,2.224288858131874,2.212372701789206,2.723198589832795,4.213270857857894,4.715447304545276
0.8482681785979997,3.0366061415760996,1.9058068606658027,3.1431410595710245,3.79997813595396,4.671901303245126
0.5521135351323241,2.468169779729772,2.676859944283117,2.260497758276685,4.409019473113477,5.53854652223124
1.876854752743338,2.080205830820149,1.9760093905332035,3.1131795320472317,3.793162118231777,4.722487680290505
0.7659213786058747,1.2272528296830987,2.427592354774343,2.498383963778838,3.5043323733263705,4.569998032553185
1.693196798739146,3.087531475591315,2.3558675528575144,3.2222538000124556,3.1414773764076904,4.08692850452962
1.0425058943264158,2.4397671164438903,2.6431099312754482,2.9406538728940443,3.7836376341601525,4.83207440424426
1.3415919395505933,1.5728438698516607,1.8309897967363395,2.7493632950333815,3.264441752164794,4.528508892228037
1.1158106680263666,0.5473796959638061,2.2552851918022156,2.5541847286045463,3.494566585365735,4.453284960960789
1.0025736968720578,1.7133879018402218,1.923438841153466,3.2052415516656945,2.9517018150636485,3.809307321472259
1.135683880343302,3.638825036842434,2.437780820387493,2.872110037564215,3.952915135737721,4.162544788708411
2.0,1.219176275468823,2.172430827089692,3.0921573736719106,3.3894398730172575,4.081539914604714
0.9080999936492558,0.4684192856395377,2.367503285951147,2.619997528234087,3.0388879234196247,3.907683863274179
1.6823366883529154,1.9840864997167071,1.9362768685505394,2.7511154380666447,4.255932134921059,4.883363641502994
1.501177634753968,1.213373832702251,2.1350726388762507,2.933709230579395,3.310239138241225,3.9103875266400387
0.6068905520831271,0.0,1.969993368067632,3.0482825370576214,4.073774898595414,4.6512521757230845
2.0,0.3573644718606503,2.143045157622497,2.822283153491052,3.3216287799913142,4.489378210689263
