0.0,0.0,2.1476117067040534,2.7387453324636146,3.606069619189728,4.317148794248417
2.0,2.4284592104151863,2.2703437267254714,3.083568537054769,4.118570056510629,3.854836945821344
1.3480470390886785,0.0,2.298997380392652,2.892951315621403,3.416399030034249,4.2275886922861785
1.0998416062803797,4.0,2.020065885931707,2.6005972127735553,3.774739002588019,4.892301198016732
0.8783876854674687,1.667964881897075,1.8082080509422596,2.1869922967500686,3.8826867491426365,3.4629153231633762
1.897224259399115,4.0,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
2.0,0.8310748659655975,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.395603914150894
1.5217321641646637,1.630681159757926,2.2675075310327975,2.9537683087494644,3.3972946251033727,3.8784521568273638
0.6431398436306269,0.0,2.0565005736673405,3.0169671696386593,3.4166605868620006,4.436632231017331
1.448299772772538,2.82642823329345,2.296394682590398,2.387813898543886,3.697264169130824,4.989615788538029
0.566184258883142,3.287072607407294,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.548232915302047
1.8309007477975017,0.0,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.1934800290127567,0.8944691742626651,2.220417224558574,2.8905510035537745,4.049082185695846,4.552837080596085
0.991154550049436,2.916810198723563,1.9634323693402242,2.5450736125239883,3.3235724217339015,5.235558495519567
1.5021587651621326,3.854002035170449,2.1476117067040534,2.7387453324636146,3.6576530873872692,4.0553461813086615
1.5839742946857287,0.7026864419380114,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
2.0,1.599127862473406,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
2.0,3.1701378654691577,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.2125131372169908,2.187146178250395,2.10680167622135,3.3826574475807485,3.9535717407765145,5.354195533827347
0.9971316060386115,0.0,2.174458752751387,2.4415257479830035,3.443589386405843,3.7370160669433137
0.5451271075960844,1.5905974052776646,2.043900069291473,2.7318290788083006,3.849640504206872,4.178089089459231
0.3206615727977254,0.0,2.1476117067040534,2.7387453324636146,3.606069619189728,4.317148794248417
1.6798314101356513,3.298548950297992,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.663579422846822,2.3464916255264407,1.8705791783535002,3.2279467884501103,3.497632208607963,4.182213330651383
0.7805360312789249,0.8146409205667597,2.172845604555709,3.248888495167475,3.0758627023863623,5.212405425597995
0.798918914943934,4.0,2.452529980116156,2.5493247110295023,4.13059108424365,4.376680522239493
1.2586332707598311,3.3909540017775597,2.187439464120031,2.774095128066959,3.337144432353525,4.27736446903147
0.7297320505714585,2.5151226012452983,2.0535026081750183,3.3739335137162447,4.064632351863121,4.479370305056479
0.30570271491547873,3.1701378654691577,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.2491079702373,1.5816834744844679,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.411393839834548,1.0922916112623375,2.027428736855642,2.89086566446619,4.488606500017287,4.564463342316468
1.8309007477975017,1.194525490983662,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.5916787286599203,0.0,2.1917112833138654,2.678055805730537,3.5064642217753197,4.3685529888442565
1.4464250254617634,2.1476666526893275,2.6853499676766717,3.569112291701485,4.366295954971636,5.507407972869231
1.7484943032711318,1.6070041678275448,2.4500861508204923,3.250022780534623,3.911405745163782,4.316178268004337
1.6878849307508121,2.8521061984409775,1.8262861090403955,3.2501439705638755,4.026252502379696,4.625858130531252
1.9541578543647664,0.3502043055340176,2.1476117067040534,2.7387453324636146,3.4091379517225375,3.9702451308342113
1.0282811780717442,1.2768974650421514,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.2154231515134095,2.7148848950509077,2.4204275093281074,2.4792291574924255,3.0145283451815548,3.8509436935083006
1.2323829189505278,0.3664646470884775,2.2673724173815284,2.889723734354127,3.14626991422622,4.463573028231665
1.6165913110302812,1.1879161227064001,2.124731316793991,2.912108001102711,3.5200391208307855,3.9930094384503674
2.0,2.0138377419946147,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.0429598422045825,2.1981071667750127,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
2.0,3.6464422967636754,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
0.8353652619867025,3.3269086393123053,2.5144739730068,2.541215907866168,3.667848294553541,4.16256805912284
1.7650088940702706,0.46159889607033544,2.1589364980841834,2.991283863985704,3.5696942113947157,4.629820032236426
1.295848319135352,3.834758408900304,2.1476117067040534,2.701585430375664,3.4091379517225375,4.338640087277329
1.4615514837361587,0.347386602949623,2.0531458339531494,3.005580273025288,3.9835403126501503,4.558231283121973
0.7177860522882118,1.537511867541161,1.7997343943223054,2.6882217260084196,3.375461841449031,3.7001744121167794
0.9556700057642962,0.5832792680517509,2.015030914231,3.405221577691898,3.7638090064685805,4.810353477688595
0.592822004150727,0.6846394585157116,2.473554634079578,3.2358770026126917,3.002253998125521,5.096686692602012
1.3334207240251645,1.7801704461625667,2.9809395112127177,3.2415404992863603,4.178975807473912,4.564817017601718
1.8129717247614916,2.576168851429446,1.9579906569878633,3.2263177451566607,3.915993189301509,3.692343830853508
0.8127918908166697,0.0,1.8595065583807058,3.22781454702551,3.0378882311769138,3.89335441039819
1.43121567905019,3.3681981251436706,2.1955166138645827,3.374260352398306,3.7938959961657206,4.064362512171642
1.7639877259060166,0.8153738414044343,2.341341801815366,3.2615142256805507,3.3613541477531568,4.106357506290678
0.29710089448007615,1.6002736552542451,2.274378886424538,3.3450815984769346,3.2039228852536135,4.683019930868738
1.0815888569770709,1.7045578655657403,2.6637740101280487,2.7406972016105837,4.253336761545917,4.979083339352412
0.4971301788134652,2.497040162562098,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.1740281849089427,0.0,2.1476117067040534,2.7387453324636146,3.8492735956743185,4.317148794248417
0.4316117351776036,4.0,2.147740520189034,2.813390375834089,3.4715239153429636,4.071779138666324
2.0,0.0,2.1476117067040534,2.7387453324636146,3.606069619189728,4.317148794248417
1.7840732851585024,3.5792577090910607,2.1406567020569693,2.829146095235317,3.843739725031361,4.221541146982022
1.599249625953925,1.9918751391959155,2.361306083790816,3.4695693381839217,3.825587928164275,4.605721861321616
2.0,1.2021520516869204,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
2.0,2.8346530799435126,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.395603914150894
1.4267418437566186,0.7405301715395609,2.2704640046660955,3.162380468136782,3.988292798316398,5.285954492952997
1.0114367269717501,3.388276301134257,1.9004098485326697,2.5493433416819506,3.3393513678162687,3.8889113498646735
1.3549953955210043,2.451247338619843,1.9795820918020066,2.467801107431529,3.593720607851677,4.936746251746138
0.6006558931384913,4.0,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.266932868427817
1.7383078011570123,4.0,2.1476117067040534,2.7387453324636146,3.530798729427801,4.202131875912023
0.8485308419540418,2.1775500866082873,2.8749918589809447,3.726038387301779,4.248026092248405,4.9289448123648985
0.16489706422317996,1.7392483939863073,2.02957751277936,2.686462061603062,3.8101152241441163,4.562313750647129
0.4792260479304439,0.0,2.1476117067040534,2.7387453324636146,3.606069619189728,4.317148794248417
1.858340045911491,1.9049584738194953,2.197173397621801,2.709194889839331,3.7949976730032335,3.9702419960914526
1.5534586901598768,2.569676384426465,2.6219417665494844,3.253723374325926,3.1672550995187527,4.536537791699156
1.7461049501661574,2.1105645279005674,2.4671043887494126,3.2475321799123895,3.7246115707800502,4.438873540586409
0.5969271794147766,2.2467708101620554,2.015341731007291,2.4410560509469756,3.337415650542626,3.9371698291919217
0.9581399417874259,4.0,2.1558870987811285,2.9945234628522797,3.7845628845707626,4.1278402933886635
1.3349059979904392,2.988859730261546,2.3812704956884243,3.343822802434654,3.8392136665875416,3.7685107696340236
1.8553091044518248,2.308390409551172,1.90522946573418,2.6159141762172364,4.020940314989801,3.900233372337292
0.7013462844391158,3.473122956969287,2.280689842368566,2.727165176127164,3.7439440409551246,4.572349219435335
1.2423686552197921,1.182837286136862,2.1127237094111275,3.3129594731891685,3.334502248557296,5.233942073511679
0.8827563164097159,1.3362639410216521,2.0845379643598587,2.9961401265965786,3.4006195357145823,4.6631270567503185
1.0928778099768999,2.526802236653989,2.453138894324221,3.1542900063891253,3.369816031635565,3.6788622502072266
1.386626883324071,1.6364835290617172,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
0.8676773963097961,2.7339700570262644,2.222057499794707,3.302204604311846,3.5669290729426923,4.937090433943579
1.1031615253502483,1.3084208244854136,2.727508256742486,3.6083292466768553,3.8309101622197224,3.9772187910862007
1.3125332817018025,0.6422012100264087,2.4243561213997036,3.151039280417623,3.7551052902816244,4.811355626549123
0.12957198426592875,4.0,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
0.733344086985773,0.49022414332205466,2.208881119247405,2.5489815866927477,3.362030160416304,4.65640430773327
1.0582599099561167,0.7973013852284593,2.287115096378461,3.585837144146735,3.9792633333765495,4.9539184348847
1.2148196249474106,3.008095443264419,2.1476117067040534,2.7387453324636146,3.4091379517225375,4.338640087277329
1.139198657933143,3.5518576023756596,2.206853402974542,2.7791333035747776,3.838448316832302,3.8904144718056504
