1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.674430302471242,0.014520523366831604,0.09313721717379389
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6744396194032185,0.014520244605191685,0.09313721717379389
1.6706374810771805,0.014470580883712484,0.11790628093352987
1.6706374810771805,0.014470580883712484,0.11790628093352987
1.6706371672602687,0.014470562708179686,0.11790640839433927
1.6706374602505765,0.014470580966822575,0.11790628484748952
1.6706376996600167,0.014470558735196464,0.11790617508030951
1.6706376996600167,0.014470558735196464,0.11790617508030951
1.6706369122470601,0.01447056654049932,0.11790627892189517
1.6706376996600167,0.014470558735196464,0.11790617508030951
1.670011334639825,0.014476859707357072,0.11799654113154742
1.6706369122470601,0.01447056654049932,0.11790627892189517
1.6706374875871728,0.014470580687212324,0.11790628093352987
1.6706372978004065,0.014470560742139307,0.11790622376878834
1.6706369109937078,0.01447056654049932,0.117906278709179
1.6706369109937078,0.01447056654049932,0.117906278709179
1.6706376996600167,0.014470558735196464,0.11790617508030951
1.670637687738063,0.01447055867263692,0.1179061614785078
1.6706333031237433,0.014470589331166642,0.25080200615900383
1.6706252028841782,0.014471178698902415,0.23080854127947245
1.6706369408786368,0.014470566365699237,0.11790628429840189
1.670622782953588,0.01447111414884116,0.15524694766019256
1.6706372903509321,0.014470560817091797,0.11790622484430185
1.6706369408786368,0.014470566365699237,0.11790628429840189
1.6706369122470601,0.01447056654049932,0.11790627892189517
1.6700117109337815,0.014476859707357072,0.11799654174470112
1.6706369184322132,0.01447056654049932,0.11790628391872618
1.6706364773427504,0.014470573230577384,0.11790634172079112
1.6705025034763141,0.014470588107786763,4.181857692767539
1.6703946086791983,0.014480162404341777,1.8780390455123503
1.6703438286903984,0.01448096657620037,1.0004381077864692
1.6703885363680901,0.014479779109649782,0.6627713750386761
1.670609125878162,0.014471249309116566,0.41339822701246876
1.6706350613280874,0.014470535993069286,0.23859233061500404
1.6706326925793062,0.014470681996301214,0.1317841925873223
1.6700117109337815,0.014476859707357072,0.11799654174470112
1.6706361282530318,0.014470573162105458,0.11790655840044664
1.670011334639825,0.014476859707357072,0.11799654113154742
1.6706371011145926,0.014470560534567398,0.11790658894415715
1.6705636334289145,0.014470394772991873,2.5066622896045616
1.6703972049970313,0.014480105793043452,1.8428015050053432
1.6703438286903984,0.01448096657620037,1.0004381077864692
1.670487136529621,0.01447879972409818,0.66823789904942
1.6706089600698137,0.014471249309116566,0.4181799685619425
1.6706166187159217,0.014471213482952492,0.2737118155665239
1.6706296430297385,0.014470752099564945,0.158027102390146
1.6700117109337815,0.014476859707357072,0.11799654174470112
1.6705589019600682,0.014471362474476071,0.1179176908387822
1.6706364773427504,0.014470573230577384,0.11790634172079112
1.6704630934423992,0.014478486024547809,1.628638131802672
1.720461362594353,0.014250871604669972,1.2163185705853596
1.670343312454218,0.014480964848895501,0.8999037102166403
1.6704975930003643,0.014478483893306662,0.5936855542388316
1.6706043252605798,0.014471486634682135,0.3807048827623227
1.6706252028841782,0.014471178698902415,0.23080854127947245
1.6700117109337815,0.014476859707357072,0.11799654174470112
1.6706361282530318,0.014470573162105458,0.11790655840044664
1.6706374602505765,0.014470580966822575,0.11790628484748952
1.720461362594353,0.014250871604669972,1.2163185705853596
1.6703491662577776,0.014480937846115097,0.9297982956333731
1.6704823331985073,0.014478848086349175,0.6682385926637252
1.6706089638935413,0.014471249309116566,0.418069992076615
1.670686913919101,0.014470526112450859,0.2804065915642765
1.6706288110344583,0.014470799160175574,0.1591649108784919
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.6706371011145926,0.014470560534567398,0.11790658894415715
1.670530565268747,0.014473764962687064,0.8523619063697266
1.6704823331985073,0.014478848086349175,0.6682385926637252
1.6706089638935413,0.014471249309116566,0.418069992076615
1.670612254511386,0.014471249309116566,0.3236884963161063
1.6706276007629035,0.014470712788393672,0.18868655882938642
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.6706402411938592,0.014470531958306877,0.1179059578835841
1.6704973197597464,0.014478513378919547,0.5803368225950697
1.670712482705182,0.014470143933869613,0.3906590824709476
1.670612254511386,0.014471249309116566,0.3236884963161063
1.6706285793637763,0.014470746405360528,0.19271747317101803
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.6706402526197088,0.01447052995725159,0.11790596330612824
1.7956017860748628,0.014414909196412197,0.4994768625829957
1.670622664781686,0.014471159509539982,0.31769002497894405
1.6706285793637763,0.014470746405360528,0.19271747317101803
1.692444030393946,0.014464283281019369,0.04476434434013263
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.6706224548733655,0.014471144634518809,0.3117355168327022
1.6706276007629035,0.014470712788393672,0.18868655882938642
1.692444030393946,0.014464283281019369,0.04476434434013263
1.6707050999264164,0.014469930097356304,0.18763544965951162
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.6929922785084615,0.014448472084359077,0.0447642741496061
1.6744276036920274,0.014520364440925129,0.09313893394540387
1.7135392988091156,0.014465624280353851,0.03449220656485971
