1.6654672712242429,0.014488499714861953,0.14598319233171894
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654444798025672,0.01448898247483468,0.1459847924068235
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6803434945135312,0.014482941373400884,0.0655182471336537
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654612923831613,0.014488506908979838,0.14598273647678087
1.6654612570763943,0.014488507940113308,0.14598275147404072
1.6654588902520409,0.014488507915991964,0.14598321888576596
1.6654581963047572,0.014488506908979838,0.14598273647678087
1.6654583422295208,0.014488506983042729,0.14598273647678003
1.6654581963047572,0.014488506908979838,0.14598273647678087
1.6654612570763943,0.014488507940113308,0.14598275147404072
1.6654612570763943,0.014488507940113308,0.14598275147404072
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.66545900564339,0.014488508018501876,0.14598323124879908
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654583842580974,0.014488507937498183,0.14598273674160223
1.6654590083539187,0.01448850692121246,0.14598321559227578
1.6654590227337591,0.01448850692121246,0.14598321559227578
1.6654583423850842,0.014488506978271948,0.14598273647678003
1.6654611551528808,0.014488507921766716,0.14598275094743254
1.6654611551528808,0.014488507921766716,0.14598275094743254
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654369639399793,0.014489200363801311,0.14598482484528907
1.6654583842580974,0.014488507937498183,0.14598273674160223
1.6654612570763943,0.014488507940113308,0.14598275147404072
1.6654583422295208,0.014488506983042729,0.14598273647678003
1.6654611930587517,0.014488507921662008,0.14598273625295238
1.6654582530633983,0.01448850680362835,0.14598273648041651
1.6654581925521996,0.014488507920855938,0.14598275122305207
1.6653978063885728,0.014482608049243095,3.410077022581145
1.6653138563213514,0.014488516766095187,1.5433885181206626
1.675943740855465,0.014497400812554797,0.865731774630941
1.6657176497583928,0.014495710361631345,0.46615480725143654
1.6740572804565776,0.014498484385970217,0.2545765069041649
1.6654502922128698,0.014488867060586002,0.1459832809173498
1.6654612364171084,0.014488507938612519,0.1459827367574391
1.6654588902520409,0.014488507915991964,0.14598321888576596
1.665461134500293,0.014488507921649681,0.14598273626055935
1.6654582530633983,0.01448850680362835,0.14598273648041651
1.6654612570730678,0.014488507940215325,0.14598275147404072
1.6652945778106352,0.014488499715855885,2.1341725588428546
1.6653138563213514,0.014488516766095187,1.5433885181206626
1.6761930326872405,0.014498856167786366,0.8890040696634517
1.6672878392536359,0.01449867400299286,0.5550115172112235
1.6672880306200972,0.01449866830571661,0.5470922069534808
1.6654612360562897,0.014488507938579375,0.14598273650025007
1.6653452433451084,0.014489692561214755,0.14599968338383953
1.6654612570730678,0.014488507940215325,0.14598275147404072
1.6654608195389429,0.01448852307184682,0.14598273924993865
1.6654611930587517,0.014488507921662008,0.14598273625295238
1.675905546898096,0.014498598605080052,1.425640268373055
1.6797079153404504,0.01449886644559797,0.9068205101091239
1.6762463300265968,0.014498809734428643,0.7928292782963069
1.6672878392536359,0.01449867400299286,0.5550115172112235
1.6756414781939553,0.014489706687521113,0.21594745293058215
1.665461134500293,0.014488507921649681,0.14598273626055935
1.6654612360562897,0.014488507938579375,0.14598273650025007
1.6653452433451084,0.014489692561214755,0.14599968338383953
1.6654581925521996,0.014488507920855938,0.14598275122305207
1.6797079153404504,0.01449886644559797,0.9068205101091239
1.6761164781090323,0.014498826908116477,0.8223950028767568
1.666059958542665,0.01449869360432541,0.5955470339830067
1.6798963613679525,0.01449865165964556,0.46250360588712724
1.6756410375152992,0.014489720502474369,0.21594745293058215
1.6654612570730678,0.014488507940215325,0.14598275147404072
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6654608195389429,0.01448852307184682,0.14598273924993865
1.6761276524759594,0.014498748991666262,0.7273762271977313
1.6672878392536359,0.01449867400299286,0.5550115172112235
1.6798963613679525,0.01449865165964556,0.46250360588712724
1.6756410375152992,0.014489720502474369,0.21594745293058215
1.6654612570730678,0.014488507940215325,0.14598275147404072
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6654612570730678,0.014488507940215325,0.14598275147404072
1.6758948477294686,0.014496959285583196,0.5457025810377346
1.6798963613679525,0.01449865165964556,0.46250360588712724
1.6785142455610118,0.01448269942009062,0.22301338295355438
1.6654612570730678,0.014488507940215325,0.14598275147404072
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.7363342841579825,0.014475904798004447,0.3894669786046493
1.6992151493345449,0.01447518396819384,0.281969738811259
1.6672972025576787,0.014480636489793721,0.16231415229610985
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.703593005232755,0.014496337393452702,0.26906116171552324
1.6672972025576787,0.014480636489793721,0.16231415229610985
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6672972025576787,0.014480636489793721,0.16231415229610985
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6801728110925178,0.014488044449652635,0.06551824676699922
1.6935282556343538,0.014482919857966117,0.07413132334627848
1.77191325626745,0.014429931514693429,0.03092789810366342
