1.6607582334103876,0.014457691066830874,0.1266549420352116
1.6607290710186675,0.01445784391381195,0.1269086911646472
1.6607582379140193,0.014457690635501645,0.12665493517519974
1.660758931422784,0.014457665171300715,0.12665483427048435
1.6607582379140193,0.014457690635501645,0.12665493517519974
1.66075893133455,0.014457665173851731,0.12665483427144167
1.6607547667829214,0.014457747728746657,0.12665670561225
1.660755024307984,0.014457665172973946,0.1266495005682328
1.6607453673469623,0.014457802790383565,0.1266567925221691
1.6607587691538903,0.014457690649711407,0.12665528903733458
1.6607555244217274,0.014457797178075408,0.1266584757399897
1.660755613286082,0.014457797178075408,0.1266584757399897
1.6607555244217274,0.014457797178075408,0.1266584757399897
1.660755006545152,0.014457747728746657,0.1266567463797218
1.6607582365134435,0.014457690649711407,0.12665493537740286
1.660758931422784,0.014457665171300715,0.12665483427048435
1.6607547667829214,0.014457747728746657,0.12665670561225
1.6607582334103876,0.014457691066830874,0.1266549420352116
1.66075893133455,0.014457665173851731,0.12665483427144167
1.6607492602680796,0.014457801288481266,0.12665882323158623
1.6607587691538903,0.014457690649711407,0.12665528903733458
1.6607483026634637,0.014457823243781821,0.12665848252919773
1.6607492602680796,0.014457801288481266,0.12665882323158623
1.6607604666902862,0.014457692023448994,0.1266566176591468
1.6607284475264397,0.014457845123560607,0.1269083951198707
1.66073086003524,0.014457810913216147,0.12692564170036885
1.6607284475264397,0.014457845123560607,0.1269083951198707
1.6607303443648247,0.014457857120284122,0.1269045053929954
1.6607303314178228,0.014457857514403141,0.1269045053929954
1.6607348760400944,0.014457821996305234,0.12690377382131127
1.6607303314178228,0.014457857514403141,0.1269045053929954
1.6607557094219272,0.01445779689186127,0.126658478905399
1.6607490379455452,0.014457797529075988,0.1266589014853825
1.660755613286082,0.014457797178075408,0.1266584757399897
1.6607490379455452,0.014457797529075988,0.1266589014853825
1.6607582365134435,0.014457690649711407,0.12665493537740286
1.6709592473308006,0.014453837939886452,3.3926411007296102
1.6612020200964694,0.014457740875648804,1.4254655824271938
1.6612485880760277,0.014457441159383503,0.920223550378382
1.660718742292295,0.014457808520058865,0.6728389647596431
1.6607202183128387,0.014457847626216679,0.34502982665941345
1.6611804329098696,0.014457949821245339,0.176154423498379
1.6607308134216265,0.014457812332184683,0.12692564170036885
1.6607483026634637,0.014457823243781821,0.12665848252919773
1.6607587389838923,0.014457690649711407,0.12665528903733458
1.6607498498636284,0.01445779471205948,0.12665868721393977
1.6607483026634637,0.014457823243781821,0.12665848252919773
1.661329928493174,0.014450540263971372,2.0758437757736625
1.6612020200964694,0.014457740875648804,1.4254655824271938
1.6612485880760277,0.014457441159383503,0.920223550378382
1.6710161299603807,0.01445505122427413,0.5960505955142484
1.6607201334045405,0.014457847789566072,0.3473938859128951
1.660737872022586,0.014457949821245339,0.17584254425657614
1.6607308134216265,0.014457812332184683,0.12692564170036885
1.6607498477921614,0.014457794733076193,0.1266586875130001
1.6607483026634637,0.014457823243781821,0.12665848252919773
1.6607453673469623,0.014457802790383565,0.1266567925221691
1.6612449964420615,0.014457311918308628,1.4051370138668136
1.6710700111472165,0.01445368987000304,1.0257656376940298
1.6612565696685648,0.014457441553615792,0.6834280797331014
1.6710435091799476,0.01445432358963163,0.5057087732958244
1.6702091090951359,0.014452057316748288,0.3161392723009234
1.660733416910157,0.014457947298617584,0.1725905034160511
1.6607303314178228,0.014457857514403141,0.1269045053929954
1.6607498128208342,0.01445779471205948,0.12665868721393977
1.6607587389838923,0.014457690649711407,0.12665528903733458
1.6700100404821354,0.014460313291784013,0.971330973905739
1.6700305804797275,0.014459775426412665,0.770426872557245
1.6710358003748653,0.014454382624978465,0.5608552361202885
1.6707856612865304,0.014456692125534062,0.3946554929452152
1.660737872022586,0.014457949821245339,0.17584254425657614
1.6607308606969053,0.014457810889478086,0.12692564172595544
1.660755006545152,0.014457747728746657,0.1266567463797218
1.6607595490877354,0.014457665992635902,0.12665528903733458
1.6707371978053984,0.014457961162445403,0.7141503399496449
1.6710358003748653,0.014454382624978465,0.5608552361202885
1.6697591543979609,0.01445704011072185,0.42190584417468
1.6699652191322607,0.014457947042136144,0.2551440924385685
1.660725350854162,0.014457947098180785,0.17206547874943684
1.6607555244217274,0.014457797178075408,0.1266584757399897
1.6607582485228551,0.014457690284181353,0.12665493537740286
1.6710381124314977,0.014454379943193643,0.5057095755326587
1.6707853414020801,0.014456702106728019,0.3969301215418043
1.6718604981887448,0.014457947040667924,0.25786832706179164
1.6607483760918313,0.014457947040399242,0.1723365473819985
1.6607555244217274,0.014457797178075408,0.1266584757399897
1.6607582485228551,0.014457690284181353,0.12665493537740286
1.6707856612865304,0.014456692125534062,0.3946554929452152
1.6718604981887448,0.014457947040667924,0.25786832706179164
1.6607483762316777,0.014457947050071899,0.17232938921580077
1.7072857146290017,0.014462862149111898,0.016717918803269283
1.6607582365134435,0.014457690649711407,0.12665493537740286
1.6699652191322607,0.014457947042136144,0.2551440924385685
1.660725350854162,0.014457947098180785,0.17206547874943684
1.7072857146290017,0.014462862149111898,0.016717918803269283
1.7016333423802819,0.014457863622910329,0.1549175634552215
1.6607595490877354,0.014457665992635902,0.12665528903733458
1.7072857146290017,0.014462862149111898,0.016717918803269283
1.8176586570950395,0.01446256210359088,0.08098334410424085
1.7072857146290017,0.014462862149111898,0.016717918803269283
