0.33238605916724107,1.93156407471332,9.037016108385993,0.20573111713202946
0.3326374010362684,1.9298176115682113,9.03701950964398,0.20572870987162117
0.33238605231772395,1.93156407471332,9.037016198102124,0.2057311171425242
0.3323859514164087,1.93156407471332,9.037021503663778,0.20573111714592435
0.33238605231772395,1.93156407471332,9.037016198102124,0.2057311171425242
0.3323859514164087,1.93156407471332,9.037021503146276,0.20573111714496703
0.33238697540664647,1.9315688410551883,9.037016709431011,0.20573026979439646
0.3323806177131998,1.9315813745367871,9.037021503329168,0.20573111714496703
0.3323859514164087,1.93156407471332,9.037021503146276,0.2057291588942396
0.3323864059776557,1.9315642211592206,9.037016198102124,0.2057311169403211
0.33238771754745894,1.9315975721490457,9.037021458456056,0.20572924180746924
0.33238771754745894,1.931597992320911,9.037021458456056,0.20572924180746924
0.33238771754745894,1.9315975721490457,9.037021458456056,0.20572924180746924
0.33238701617411825,1.931569701278995,9.037016709431011,0.20573026979439646
0.33238605231772395,1.93156407471332,9.037016198102124,0.2057311169403211
0.3323859514164087,1.93156407471332,9.037021503663778,0.20573111714592435
0.33238697540664647,1.9315688410551883,9.037016709431011,0.20573026979439646
0.33238605916724107,1.93156407471332,9.037016108385993,0.20573111713202946
0.3323859514164087,1.93156407471332,9.037021503146276,0.20573111714496703
0.3323880066095301,1.9315679292315258,9.037021457576765,0.20572918337794388
0.3323864059776557,1.9315642211592206,9.037016198102124,0.2057311169403211
0.3323877129222834,1.9315677553084112,9.03701619469953,0.2057292303930857
0.3323880066095301,1.9315679292315258,9.037021457576765,0.20572918337794388
0.33238771521420496,1.9315641030695023,9.037016195717683,0.20573109755505817
0.3326370819691469,1.929817493831917,9.037019594688752,0.20572868684927617
0.3326546973837898,1.9296975137462853,9.037021321962753,0.20572905568342092
0.3326370819691469,1.929817493831917,9.037019594688752,0.20572868684927617
0.3326330199995101,1.9298592901233456,9.037019617162919,0.20572851460651473
0.3326330199995101,1.9298592901233456,9.037019535046987,0.20572851460651473
0.3326330199995101,1.9298592901233456,9.037016223486155,0.20572924617819885
0.3326330199995101,1.9298592901233456,9.037019535046987,0.20572851460651473
0.33238771754745894,1.9315984715254455,9.037021564438668,0.20572923864205994
0.3323881383582918,1.9315642424048296,9.037021457576765,0.20572923687290928
0.33238771754745894,1.931597992320911,9.037021458456056,0.20572924180746924
0.3323881383582918,1.9315642424048296,9.037021457576765,0.20572923687290928
0.33238605231772395,1.93156407471332,9.037016198102124,0.2057311169403211
0.4198157310617722,1.4725035262169528,9.037204888132267,0.2057730654312095
0.33237555361049104,1.9316475805285014,9.035602439694784,0.20582698636283786
0.33238770607896284,1.9316466535453078,9.0356025218238,0.2058312477359016
0.3323900287575627,1.9314132393179135,9.037021321962753,0.20572908973712883
0.3326330371598975,1.9298071700119612,9.037019786857403,0.20572863811338793
0.3329668977384534,1.9297927078191555,9.037021023030995,0.20572709951037382
0.3326546973837898,1.9296975137462853,9.037021026315227,0.20572905568342092
