2.399946634871868,8.58125322786421E-4,2.999999926564233
2.4099127000211817,8.555128355926339E-4,2.9999995856264468
2.4032260814415203,8.54722583305592E-4,2.9999998973284447
2.366776082606947,8.552822436184128E-4,2.99999999808971
2.290941816241212,8.533756774229351E-4,2.9999999985798764
2.0830797249002413,8.538012821592262E-4,2.999999960437968
1.909675151105302,8.541076599876131E-4,2.9999971772896394
1.722734732859132,8.538940838301538E-4,2.999999511286089
1.5329118556213723,8.553909416491791E-4,2.9999999659892143
1.3305728210719654,8.551295349194282E-4,2.9999994821494234
1.1287060064815377,8.556800017658325E-4,2.9999999971976736
0.9452343556282456,8.551099750535555E-4,2.999999970115201
0.9677088936119287,8.551201632804788E-4,2.9999999934991486
2.223233717675999,8.562970947604743E-4,2.99999693776386
2.4512941014822145,8.557157463293291E-4,2.999999019887573
2.3618324207926182,8.562981510826852E-4,2.999999529999089
2.0391780602070737,8.541391269322123E-4,2.999999998217616
2.5008960625690064,8.537539661383945E-4,2.9999999693527224
1.8223116557914825,8.557253705637825E-4,2.9999978972311583
1.5999699788118222,8.556470408048881E-4,2.999999907956739
1.36122917089155,8.558872306654907E-4,2.999999152520347
1.1108360063762757,8.557454368468445E-4,2.999997920640466
0.7994700016219438,8.554744247886941E-4,2.9999713061399262
0.9452343556282456,8.551099750535555E-4,2.999999970115201
2.492891080462438,8.553081187765566E-4,2.9999999630671237
2.5219916891381327,8.547074765194193E-4,2.999999966013033
2.6367375076157,8.55515645219996E-4,2.9999999691117827
2.5756424370818536,8.561106333399729E-4,2.999999959050376
2.242877118740756,8.550594299248339E-4,2.9999996972849927
2.443914187426346,8.534136709062152E-4,2.999999908311767
1.998473539765751,8.43764549771779E-4,2.9999999485835533
1.7459603522723783,8.53721435377883E-4,2.9999999421292394
1.4851837654968811,8.552592339945759E-4,2.9999997262503673
1.2364591117713797,8.669560272200083E-4,2.999999859121433
1.1243196895792396,8.55674172595373E-4,2.9999999964998905
1.139918502062129,8.550996248779751E-4,2.999999960635298
