2.3998736214903618,8.440056166597947E-4,2.9999999965855766
2.4131753071970206,8.437533818539079E-4,2.9999999930752765
2.406343331882783,8.43532507385107E-4,2.9999997739119575
2.3641088464635995,8.435947984111212E-4,2.999999999909879
1.9813108170537932,8.431655895666108E-4,2.99998583768103
1.4752712614507186,8.431651582727114E-4,2.998743288758048
1.4256985391156007,8.431814628571151E-4,2.99999850817881
1.1947985477733845,8.431869311793799E-4,2.99990561772476
1.191139229816188,8.432307515261064E-4,2.9997512818185013
1.1931935592308076,8.432638136444651E-4,2.9996978451894556
1.1296867096657177,8.534053079732928E-4,2.9999999985414716
0.9472624032892534,8.436308079114995E-4,2.9999999920044997
0.9732527755502458,8.433648113954885E-4,2.999999620033087
1.2211228208236389,8.43479656866845E-4,2.983936919555312
1.9895858192416132,8.43500786603482E-4,2.9830288230909847
1.3477309516101739,8.434966095966337E-4,2.979924918945957
1.0806978581911513,8.435041461059481E-4,2.9842653406226907
2.2618485711940526,8.432653604310341E-4,2.9894868700599355
1.124244129612977,8.438840949181203E-4,2.9737302198346303
0.9518451271288089,8.431740325990133E-4,2.9997491600386663
0.9786878651203197,8.432307515261064E-4,2.9997512818185013
0.9543557183697273,8.432599272477633E-4,2.999855858401186
0.8035904846022106,8.542358939056825E-4,2.99999833868849
0.9472624032892534,8.436308079114995E-4,2.9999999920044997
2.498418642396191,8.443086588119787E-4,2.999999995157168
2.524270347032244,8.442975773723425E-4,2.9999997504231177
2.5212744707001598,8.439880584297494E-4,2.96343725392465
2.0493929225509953,8.43500786603482E-4,2.9830288230909847
1.6638155094276121,8.439143433268853E-4,2.973021399613484
1.9781313913191916,8.431597493265234E-4,2.998732843226629
1.4959313490193271,8.431814628571151E-4,2.99999850817881
1.433081695476407,8.432313484738636E-4,2.9997499159833407
1.359817139164974,8.432637313584078E-4,2.999692805650074
1.2355619026659024,8.43627500813872E-4,2.999999996154588
1.1243206493077171,8.534395347646511E-4,2.9999999898686376
1.1393406465084281,8.433673412308978E-4,2.9999997520308854
2.648728590760207,8.442980364777989E-4,2.9999994757111588
3.2734120376873963,8.439880584297494E-4,2.96343725392465
2.985788365901423,8.434966093629641E-4,2.9842695755051567
2.533328358100979,8.439288236327537E-4,2.971762193875403
2.2622125704948024,8.436671855031302E-4,2.9826785233921793
2.0289081964188935,8.43265236615012E-4,2.998746059339705
