12.002897167045056,13.888742020530195,11.902897167045056
12.067124496883658,13.814794012167635,11.967124496883658
12.028615450382478,13.85904201061714,11.928615450382479
11.852160508439066,14.065380610625626,11.752160508439067
11.476923103848296,14.525290734698359,11.376923103848297
10.422586586301417,15.995153882105003,10.322586586301417
9.593479902095659,17.377908766935185,9.49347990209566
8.606994971942616,19.37029380474298,8.506994971942616
7.67711821496002,21.717253881472267,7.57711821496002
6.6682373509990445,25.00489402288456,6.568237350999045
5.652230725005597,29.50111755661539,5.5522307250055976
4.730226668804253,35.25474452003794,4.630226668804253
4.879190956125506,34.17779577155369,4.779190956125507
11.120031229244779,14.991678077960866,11.020031229244779
12.288332303081548,13.566060149219194,12.188332303081548
11.815317171624173,14.109292018982908,11.715317171624173
10.211543599915336,16.325832582078753,10.111543599915336
12.529721957215367,13.304606396131023,12.429721957215367
9.145547015879542,18.229314339675714,9.045547015879542
8.002995627842516,20.83257657710069,7.902995627842516
6.819437867828785,24.449640386049577,6.719437867828785
5.560967944892866,29.98559488036573,5.460967944892866
4.020004175278431,41.48753307102618,3.920004175278431
4.730226668804253,35.25474452003794,4.630226668804253
12.48400062796875,13.353385279399115,12.384000627968751
12.61939627379517,13.210013517359297,12.51939627379517
13.219004552544973,12.610669657604653,13.119004552544974
12.903858136797155,12.918807850071074,12.803858136797155
11.243745209402968,14.826595456170564,11.143745209402969
12.252113349514065,13.606151610745055,12.152113349514066
10.030570331692594,16.62043844078733,9.930570331692595
8.739503838157244,19.076543576204433,8.639503838157244
7.443580302186509,22.398912115729075,7.343580302186509
6.181632742296841,26.974153289416073,6.081632742296842
5.640988729747841,29.559985780472758,5.540988729747841
5.7196826060630706,29.153040477084783,5.619682606063071
13.23058025311337,12.599652912031447,13.13058025311337
13.602805069125598,12.254836392720861,13.502805069125598
14.244313019644165,11.70278007469616,14.144313019644166
13.846554508076126,12.03902156870143,13.746554508076127
12.793990065040525,13.029798308759164,12.693990065040525
11.384402449708178,14.643362362199706,11.284402449708178
9.894594326057682,16.848906772970498,9.794594326057682
8.532360316547745,19.654728351836333,8.432360316547745
7.528112691783104,22.147253290342757,7.428112691783104
6.958828302934291,23.95983674209973,6.858828302934292
6.7602495265306075,24.663847708547742,6.660249526530608
14.559398372935345,11.449523568092495,14.459398372935345
15.294517719517726,10.899120002879684,15.194517719517727
16.042177829787068,10.391056814155599,15.942177829787068
15.150417411464005,11.002760971655798,15.050417411464005
13.385149106548127,12.454151891735835,13.285149106548127
11.518753344054511,14.47262488974252,11.418753344054512
9.945993467196885,16.76168717801822,9.845993467196886
8.86794584347711,18.80007628734601,8.76794584347711
8.125113887586624,20.519515733209968,8.025113887586624
7.812574442576973,21.340585261026067,7.712574442576973
16.63082893515508,10.02320255649983,16.53082893515508
18.486824900650547,9.01675117874983,18.386824900650545
18.91276484094063,8.81365088138779,18.812764840940627
16.465838021196536,10.123687271289786,16.365838021196534
13.477719115873887,12.36855038086675,13.377719115873887
11.463355155572637,14.54256299664473,11.363355155572638
10.186125780161888,16.36655849770342,10.086125780161888
9.361625530529498,17.80832691689977,9.261625530529498
8.792984025174674,18.960293210908414,8.692984025174674
21.04345215437009,7.921137379394217,20.94345215437009
26.497437215839465,6.291031561412185,26.397437215839464
20.00036995583165,8.334320555813916,19.90036995583165
15.436402209509472,10.79888016251244,15.336402209509473
12.940638000889232,12.882066964134946,12.840638000889232
11.384402489434237,14.643362271390451,11.284402489434237
9.748421503192757,17.101597508010194,9.648421503192758
10.479232979810662,15.908580034817023,10.379232979810663
23.472016649182155,7.101471946796373,23.372016649182154
20.749823841952683,8.03324367914421,20.64982384195268
16.63083082293222,10.023200534348964,16.53083082293222
14.060405804800405,11.855895535577764,13.960405804800406
12.385362338887454,13.45966214740434,12.285362338887454
10.609862935787454,15.712657519314053,10.509862935787455
11.444485879812325,14.566493837597031,11.344485879812325
18.6054866744153,8.959253515457117,18.505486674415298
16.579130315541164,10.054439937182439,16.479130315541163
14.563627279237695,11.446145510602989,14.463627279237695
13.000518135907447,12.822648644701824,12.900518135907447
11.307085797475844,14.74354603621038,11.207085797475845
12.12170278178842,13.752487685792145,12.02170278178842
15.835671504008177,10.526582786235872,15.735671504008177
14.537478654704676,11.466753074111029,14.437478654704677
13.301250894745875,12.532698021665464,13.201250894745876
11.828650872942765,14.093374087097402,11.728650872942765
12.509797068245016,13.325840278614645,12.409797068245016
14.191801871122147,11.746106715914065,14.091801871122147
13.301250894745875,12.532698021665464,13.201250894745876
12.042643342149024,13.842884165502213,11.942643342149024
13.145889054901769,12.680843775438294,13.04588905490177
12.55806479117413,13.274542981808667,12.458064791174131
12.108392239978064,13.767608629110251,12.008392239978065
12.498209780677257,13.338191584968266,12.398209780677258
12.028210633061123,13.85949812922115,11.928210633061124
