2.40608461759679,8.469932596293143E-4,2.9999995662969825
2.413298598115504,8.433101639488522E-4,2.9999992671418827
2.4075166163314607,8.469540712078964E-4,2.999999992673989
2.3697842819757433,8.433131531573986E-4,2.9999902508921505
1.8961650537011618,8.433360188496109E-4,2.992841324516211
1.5172767149830755,8.432668249977025E-4,2.995583444230236
1.3698305739484722,8.4334446143032E-4,2.993587527885988
1.2105406810164576,8.433675439791217E-4,2.993587527885988
1.2105406810164576,8.434079287349382E-4,2.993528161649773
1.1304293300482426,8.432440052927205E-4,2.999982896577718
1.1304293300482426,8.432996815622589E-4,2.9999999638162045
0.9458783875838033,8.596468789144132E-4,2.999950685510094
0.972060820248049,8.43346217204829E-4,2.99999921585458
1.1379240394620163,8.429745319300507E-4,2.9999709712584846
1.5172767149830755,8.429662212827113E-4,2.9955509545970087
1.4825165910500955,8.429660289471806E-4,2.9999998408289414
1.2105406810164576,8.433666377414109E-4,2.9909601450855807
2.223644828692003,8.429618395193345E-4,2.999823119998892
1.139112117554966,8.433475308932672E-4,2.9928310530408506
0.9474604643716308,8.433478456902564E-4,2.9935706814226157
1.01665171277552,8.432381260433254E-4,2.9996632544221713
1.0151000143669269,8.432727490966354E-4,2.99965312952463
0.8038179299981502,8.433135878284875E-4,2.999999454229939
0.9444919453812944,8.598394641410797E-4,2.9999830247655237
2.4993559757792,8.439732226423032E-4,2.999999992405382
2.521588558309228,8.468603266647155E-4,2.99999999958432
2.5284877657702864,8.42929467070613E-4,2.999706533326325
1.9446627470156321,8.432727490966354E-4,2.9909964840420944
1.5979210613867958,8.433280040757147E-4,2.9928240268039263
1.8204987555713423,8.430959570614185E-4,2.999706533326325
1.500552918093391,8.432946354661972E-4,2.995977895393349
1.5107072872380147,8.4334446143032E-4,2.995920866123755
1.358321957541838,8.432556315511784E-4,2.9999909369517184
1.2363943224386131,8.507667536332141E-4,2.999999962100392
1.126055111498069,8.433501324802431E-4,2.999991090758174
1.1414007429925663,8.433519319203951E-4,2.9999830247655237
