2.403847176570216,8.740461626746173E-4,2.999999944719211
2.413008986594678,8.447344956082188E-4,2.9999994892005093
2.4093998695134373,8.447349849295148E-4,2.9999994910270327
2.371272684046038,8.469965156115972E-4,2.9999990614484164
1.7944289716097725,8.447831570882003E-4,2.9415140595662232
1.2338458958376572,8.447831556834302E-4,2.941450897363571
1.101565102067293,8.44786494651201E-4,2.9413036682460265
1.7267083869050501,8.632092231581525E-4,2.9999999990399164
1.5341257289038384,8.460138498688109E-4,2.999995240258555
1.33169915433229,8.632631764129015E-4,2.9999999778022586
1.1309038342230462,8.62411643648529E-4,2.9999999974474543
0.9484549262746585,8.649479844386296E-4,2.999999860837911
0.9787066524336819,8.642559302116151E-4,2.9999999648723303
1.1906106470334505,8.446885952198252E-4,2.9413660367008347
1.8095194881746433,8.447831570882003E-4,2.9375449960550224
1.627494098824528,8.447389676559204E-4,2.941558943857902
1.2282235283122918,8.44786494651201E-4,2.9413036682460265
2.3862692806927157,8.447831570882003E-4,2.9415140595662232
1.827944338726018,8.644615632193873E-4,2.9999999992945376
1.6006069703807095,8.459689512280848E-4,2.9999953521630536
1.362770439736075,8.442334722592422E-4,2.9999999605500505
1.110225627168434,8.644776758658083E-4,2.999999998661441
0.799140037675342,8.632071992170411E-4,2.999999608948251
0.9484549262746585,8.649479844386296E-4,2.999999860837911
2.503330306100875,8.448913586259568E-4,2.999990616864848
2.532452765193267,8.739335377321263E-4,2.9999998599013065
2.434580377566734,8.446190283770271E-4,2.941513767176591
2.007285813363608,8.447364597911075E-4,2.94008777652456
1.627494098824528,8.447831570882003E-4,2.9415140595662232
1.788245884342147,8.448920875195907E-4,2.9374889682107734
2.0077218740599414,8.660958413272066E-4,2.999999982282472
1.7486048320499332,8.433064303680838E-4,2.999999993919592
1.4887243512597066,8.632349849842506E-4,2.999999930255065
1.2536535312321127,8.628915322932199E-4,2.928523876643856
1.1309038342230462,8.62411643648529E-4,2.999999997627962
1.1399083595208699,8.495995996050196E-4,2.999999613176379
2.6461442986247925,8.447585708884439E-4,2.999983523056309
3.000138178714668,8.4470981681263E-4,2.9415289868977834
3.0002173726266714,8.447827350505985E-4,2.941414114482094
2.664222285561694,8.447831570882003E-4,2.9432447256063012
2.3026561007982727,8.447827350505985E-4,2.9444452158765317
2.276587850995516,8.54748980824252E-4,2.999999902365258
1.9785971711028303,8.542632266393809E-4,2.999999993589026
1.6992346325909706,8.481233669766129E-4,2.999999863168162
1.5064181506317007,8.644432978483731E-4,2.999999944562051
1.386666401727611,8.454817833087895E-4,2.9999999872808267
