1.8992276429723554,5.917754545657971
0.5,0.5
4.0,0.5
0.5,5.728352967293983
0.5,3.149726097593277
4.0,0.9115778017993521
0.5,4.160082092022526
0.8796695903972025,0.5
1.3921581067330588,0.5
0.7417395603052093,0.5
0.7570418430608732,0.5
1.0957505483969094,0.5
1.4921918549513125,0.5
2.29031116053612,0.5
0.9210307764761185,0.5
0.5552537525746852,0.5
0.7286494232667726,0.5
0.666995417296909,0.5
0.5635444780567429,0.5
0.5118835905811505,0.5
0.6878452839197804,0.5
0.9769322619403027,0.5
0.5338712742612897,0.5
0.5133360564377671,0.5
0.7663735359270554,0.5
0.5844228983834068,0.5
1.0587927474731709,0.5
0.965808886870738,0.5
0.7493973532320091,0.5
0.8593122476659909,0.5
1.1398389609819424,0.5
0.6134472394483614,0.5
0.6757600193120145,0.5
0.895051277304966,0.5
0.5869851419822885,0.5
0.9437500711199425,0.5
1.0790051450474645,0.5
0.8002287155234993,0.5
1.0207328972217078,0.5
0.6538929336422248,0.5
1.2218294475752023,0.5
0.9927474323406167,0.5
0.519698874295023,0.5
1.3577457966922197,0.5
2.722660952295554,0.5
0.5480166327078266,0.5
0.7355146527781781,0.5
0.7076048786032132,0.5
0.6444317717185566,0.5
0.5039883532151137,0.5
0.5665436748584622,0.5
0.9079404518613452,0.5
0.5,3.631183551706559
0.5530711818232201,0.5
1.0381234415115572,0.5
0.8286948540382082,0.5
1.3293056064438606,0.5
0.8735695976196514,0.5
1.5328263231759576,0.5
0.6513306014476319,0.5
1.2426834336359973,0.5
0.7740861991429284,0.5
1.166111181379939,0.5
0.604760258592119,0.5
1.919751173748116,0.5
0.5988577216294837,0.5
1.1932319611374558,0.5
3.5087730226367175,0.5
0.5048511607656234,0.5
0.6199232744737433,0.5
2.1852762690082255,0.5
1.8456818624297369,0.5
1.0053385556166936,0.5
0.6091662480051654,0.5
0.5796635248008006,0.5
0.721524468323238,0.5
0.6368358820577487,0.5
0.5008963078281647,0.5
1.7842304034995349,0.5
0.9537294961414977,0.5
1.2708210676417102,0.5
0.6929400577805765,0.5
0.7010508423489998,0.5
1.71593736680403,0.5
3.7414077295921495,0.5
1.4318062054670464,0.5
0.5172919856755835,0.5
1.5865962063613834,0.5
3.306186985737343,0.5
0.7871872414454528,0.5
2.5670464214607174,0.5
2.0171568046662975,0.5
2.4236582105059092,0.5
1.1181295241458595,0.5
0.9325553314092505,0.5
2.9109137672121337,0.5
1.6482242457204275,0.5
2.087623131478308,0.5
1.3030754551636425,0.5
3.08741567341035,0.5
