0.5,0.5
4.0,0.5
3.210840114443057,2.4173286277328563
0.5265233057467791,0.5
1.2503813776142065,0.5
0.8558675826804532,0.5
1.341229371903745,0.5
4.0,0.9938575917126564
0.532468902399569,0.5
0.6770510419790776,0.5
0.9432212179692612,0.5
0.88142639727895,0.5
0.7318180202880034,0.5
1.1581957810348544,0.5
1.1852377785147228,0.5
2.1778096998493943,0.5
1.7007313341559072,0.5
0.7431047947702878,0.5
1.463740127747477,0.5
0.8931608819203978,0.5
1.3658164880852328,0.5
0.6001801867962291,0.5
0.9300071269383015,0.5
0.51815927422461,0.5
0.5390515911525084,0.5
1.4306845683102334,0.5
0.954961422652524,0.5
1.0668807852616777,0.5
0.6262120985056159,0.5
0.5593529708157741,0.5
0.5868034985296826,0.5
2.603316919397271,0.5
0.6180583264877497,0.5
4.0,4.612459046892713
0.546717340244868,0.5
0.8339298120403513,0.5
4.0,2.1366176842367444
0.7002009401521427,0.5
0.5124806096463423,0.5
1.4965150646920247,0.5
0.7858756098480697,0.5
0.8440019100279508,0.5
0.8651204526145586,0.5
0.5531840559319176,0.5
1.746809221382399,0.5
1.0293740579317834,0.5
2.726130468722344,0.5
4.0,1.2037793601687916
1.0790462454241423,0.5
4.0,2.9158639042155112
0.6052569883358001,0.5
0.9890471293904728,0.5
1.3097705654525331,0.5
1.400294816533355,0.5
0.7973251677101665,0.5
1.2769039945466147,0.5
0.7157167256333994,0.5
2.386491371547004,0.5
2.4931580074114192,0.5
1.6170501934195558,0.5
1.5318419931392842,0.5
1.0997185386931991,0.5
1.6554743840663737,0.5
0.7691159095085247,0.5
0.5145421022315908,0.5
0.9727731580947658,0.5
1.8118123547956304,0.5
0.9017668894544699,0.5
0.8177421838216881,0.5
0.6545329149208405,0.5
0.7798869699611313,0.5
0.7563412076455478,0.5
2.2774051705596268,0.5
0.6587031613088765,0.5
0.6700174369587133,0.5
0.5037316552723887,0.5
3.0791941486810375,0.5
2.1051280820440597,0.5
2.030892965254033,0.5
0.6920112510742149,0.5
1.8805432233590786,0.5
0.6479394968148766,0.5
0.6199359571797913,0.5
0.91563157122624,0.5
1.957922433406429,0.5
0.7246497999832129,0.5
0.6355925105156177,0.5
1.573150551410723,0.5
3.5046335681151994,0.5
1.214434955045407,0.5
2.894736693531728,0.5
0.5644305051981284,0.5
3.7172258478167035,0.5
1.0397173976154082,0.5
0.611890176058608,0.5
0.51924787335963,0.5
1.1239957860369145,0.5
1.0092585834132244,0.5
0.5944035882348087,0.5
3.2797334132845166,0.5
