60.5,44.28190476190476
64.0,9.214285714285715
293.2902754423858,0.6547191615198327
60.52652330574678,41.293441154947885
61.250381377614204,16.994816546862197
60.85586758268045,23.574656865600588
61.341229371903744,16.18234923293314
123.26291100551877,3.6417970782719453
60.53246890239957,40.68359321973182
60.67705104197908,30.294758465276548
60.94322121796926,21.433089532457252
60.88142639727895,22.893236696757224
60.731818020288,27.774759361883973
61.158195781034856,17.94953364852906
61.185237778514725,17.654081324415813
62.17780969984939,11.90370355042132
61.700731334155904,13.818615225631135
60.74310479477029,27.31625947340154
61.46374012774748,15.246419397666942
60.893160881920394,22.596647954908423
61.36581648808523,15.981047138420028
60.60018018679623,34.93634229018896
60.9300071269383,21.725261160732064
60.51815927422461,42.1867109063951
60.53905159115251,40.031421290024
61.430684568310234,15.483159999278758
60.954961422652524,21.18178822800484
61.06688078526168,19.116650563164608
60.62621209850562,33.18626832906069
60.55935297081577,38.15989710678973
60.58680349852968,35.92203917583075
62.60331691939727,10.938754387275901
60.61805832648775,33.71220200709801
557.4950856271256,0.0
60.54671734024487,39.30084447082567
60.83392981204035,24.201791564096848
260.3941221084093,0.8721178007233918
60.70020094015214,29.16491360999608
60.512480609646346,42.81807576186918
61.496515064692026,15.022014206172907
60.78587560984807,25.73357296183344
60.84400191002795,23.908739064613695
60.86512045261456,23.322129308997297
60.553184055931915,38.707440868608785
61.7468092213824,13.585994998484132
61.02937405793178,19.7488703579536
62.726130468722346,10.71626101709234
148.453523220255,2.6579489918789054
61.079046245424145,18.92275010477727
353.90366850586133,0.3718061375282762
60.6052569883358,34.57833939151127
60.98904712939047,20.493090307192855
61.30977056545253,16.450933189137068
61.40029481653335,15.710669682563939
60.79732516771017,25.34703135305677
61.276903994546615,16.74567179846638
60.7157167256334,28.46223157501991
62.386491371547,11.387466726438833
62.49315800741142,11.15697072504927
61.61705019341956,14.274971982396512
61.53184199313928,14.790889207416788
61.099718538693196,18.638121674221793
61.65547438406637,14.059696351963556
60.76911590950853,26.326415571207264
60.51454210223159,42.58646949418005
60.97277315809477,20.81459651929368
61.81181235479563,13.2779517417448
60.90176688945447,22.385220072243513
60.817742183821686,24.69209121311179
60.65453291492084,31.499308100707015
60.77988696996113,25.941614418483475
60.75634120764555,26.80140616568237
62.277405170559625,11.645522818402785
60.65870316130888,31.267703642806318
60.670017436958716,30.659142399010012
60.50373165527239,43.83279114031603
63.07919414868104,10.175489506775715
62.10512808204406,12.124552356706118
62.03089296525403,12.38497571988941
60.69201125107421,29.552956918555868
61.880543223359076,12.975405750741121
60.64793949681488,31.87388566912363
60.61993595717979,33.58937340452915
60.91563157122624,22.054928918559817
61.95792243340643,12.660209098274278
60.72464979998321,28.07580548352562
60.635592510515615,32.60438192299408
61.57315055141072,14.53379523952472
63.504633568115196,9.668612597367051
61.214434955045405,17.349854700562755
62.894736693531726,10.44155866952323
60.56443050519813,37.7221999435273
63.71722584781671,9.458800563515517
61.039717397615405,19.569092809319706
60.61189017605861,34.123172354713674
60.51924787335963,42.06802398639614
61.123995786036915,18.34355112751523
61.00925858341323,20.111161807020288
60.59440358823481,35.354271735278296
63.27973341328452,9.920179245381703
