2.921633343093305,1.517946636232594
0.5,0.5
4.0,0.5
1.0721486956257396,0.5
0.5238261684537324,0.5
1.9913678999280227,0.5
4.0,2.3845634593947036
0.731968605280493,0.5
4.0,4.235306752753971
0.883605860158879,0.5
0.6908483494349484,0.5
0.9850653723768494,0.5
0.5627063682461735,0.5
0.6370759667809271,0.5
1.091556214067595,0.5
1.3465964453011026,0.5
0.9127403083537953,0.5
1.5677399743009168,0.5
0.7153894043177134,0.5
1.0585238448432985,0.5
0.8559445765690725,0.5
0.5569669844036667,0.5
0.8683932458709576,0.5
1.320405471728837,0.5
0.6140458566603795,0.5
0.6252354247060943,0.5
1.162192727524706,0.5
0.8161375001974767,0.5
0.6049769983173814,0.5
0.7989130671005095,0.5
0.5904444349122722,0.5
0.6185472116200676,0.5
0.9972020660538492,0.5
0.8434932612986827,0.5
0.9414589804647502,0.5
0.8935493525434609,0.5
1.7667108716455346,0.5
0.7185628427193111,0.5
0.7893516182948624,0.5
0.6999108816335932,0.5
1.2802886924260646,0.5
1.2164892684504374,0.5
0.5032220845710835,0.5
0.6577609464325835,0.5
0.8252077250661527,0.5
0.7075432835480138,0.5
0.5668942580749552,0.5
1.2539136163114968,0.5
0.5861716597460902,0.5
1.1296776334193241,0.5
2.561653783551301,0.5
0.6427098294047342,0.5
0.9707569723675449,0.5
0.6517594604817307,0.5
0.6623417426715541,0.5
1.8233033409073967,0.5
1.7213685017039928,0.5
0.9028959563259127,0.5
0.5477358253342262,0.5
1.0418449644394323,0.5
0.5081355510442207,0.5
2.6805862463319294,0.5
1.8737366884419195,0.5
0.529005229840994,0.5
2.953846181311385,0.5
0.7796514386784623,0.5
2.05714470662822,0.5
1.9267109392659614,0.5
0.545500359062086,0.5
0.7580440532997448,0.5
0.9576823905158487,0.5
1.1867127231329841,0.5
0.9238839409183379,0.5
0.5791914111889587,0.5
0.6304673444012268,0.5
2.141276117334831,0.5
2.8068357045580634,0.5
1.1104993294657022,0.5
0.7685032989206424,0.5
1.0140452421591508,0.5
0.6116678856938433,0.5
1.6197513238575274,0.5
1.4132051404153596,0.5
1.673274938618572,0.5
1.4558615418902232,0.5
3.7137673470712738,0.5
3.4867796589397786,0.5
1.3764854536702824,0.5
0.8340618168536325,0.5
3.2890008017118024,0.5
2.418312328721596,0.5
3.105532802208994,0.5
0.5416212060532861,0.5
0.5101688578773289,0.5
0.7420656680751887,0.5
0.5958237154689621,0.5
0.8094731058517284,0.5
0.5526802237157153,0.5
2.277431285999347,0.5
1.5133285277697324,0.5
