0.5,0.5
4.0,0.5
1.3057463151513398,0.5
0.5981835420736057,0.5
0.5233063440530361,0.5
0.5336967678236175,0.5
0.7371995572900836,0.5
0.814150746056769,0.5
0.827229968898469,0.5
0.6682923928152595,0.5
1.1462067274969465,0.5
0.5265012538057618,0.5
0.778646666391932,0.5
0.9922654821881984,0.5
0.5975348540873986,0.5
1.3736950528129865,0.5
0.9687941261101685,0.5
0.6200012674692181,0.5
1.1770463440943408,0.5
2.243637373023663,0.5
0.722849090173945,0.5
1.3394070913137543,0.5
0.6270520702938283,0.5
0.5014585742384807,0.5
1.2241011766274017,0.5
0.6598437402689241,0.5
0.5186154733883193,0.5
0.754770164492558,0.5
4.0,1.8709588042214855
1.08456816190286,0.5
0.6323448520209278,0.5
0.7725875572375056,0.5
1.1007396409597257,0.5
0.947326790750981,0.5
0.8371955817836692,0.5
0.8893505269037711,0.5
0.5139820151200887,0.5
0.6556209490580602,0.5
1.4370289257788573,0.5
0.9575499556125018,0.5
0.545976284843811,0.5
0.7887876910974367,0.5
0.5219633542165985,0.5
0.5389747520463972,0.5
1.8527204165576103,0.5
0.7641360999681142,0.5
1.2003256309115975,0.5
0.5039848911557399,0.5
0.9019367150231856,0.5
0.8755976972882125,0.5
0.7998360737835304,0.5
0.6871774785351725,0.5
0.507104489215604,0.5
3.1049805601666707,0.5
0.6902036022589457,0.5
1.2774772522590792,0.5
0.9836934208685237,0.5
0.5783490837067389,0.5
0.5785517859143012,0.5
1.0092784461048803,0.5
0.7478728767567353,0.5
1.6011347073631004,0.5
1.4061275545633234,0.5
2.9537705935107916,0.5
0.6428272349903623,0.5
0.9202280963221328,0.5
0.6759685251025415,0.5
1.6865719777473833,0.5
2.0272241077323354,0.5
1.960871827861347,0.5
2.6534396461754075,0.5
1.2493640480369477,0.5
0.8052238980364081,0.5
1.5289202630487457,0.5
1.1257672126346443,0.5
0.5117775671456046,0.5
2.251334054721643,2.3326400281011175
1.0356520997584582,0.5
1.7349275066857643,0.5
1.0220958784437233,0.5
0.6123798778017875,0.5
0.8631023433460334,0.5
1.4812564109557136,0.5
0.5417715255449362,0.5
0.8554547875036134,0.5
1.9067803611005847,0.5
3.720082746186085,0.5
2.8017078244992417,0.5
0.7173083691969997,0.5
2.4990746304079856,0.5
2.115707319279556,0.5
0.5361201488459519,0.5
3.4809918382406475,0.5
3.6583902918722013,4.338465501752777
1.791627950518663,0.5
3.2801106819077077,0.5
1.6424518490427813,0.5
0.934396133849465,0.5
2.366657773205063,0.5
1.0585428672692205,0.5
