0.5,0.5
4.0,0.5
0.9573974442459972,0.5
1.4435742376746008,0.5
0.8143742948000208,0.5
0.6267161281419016,0.5
0.7021177951900617,0.5
0.7108462696078055,0.5
0.8349772096048951,0.5
0.5217595721273751,0.5
0.8545348500246348,0.5
0.7453210883723065,0.5
0.7556964841239511,0.5
1.1621842283400459,0.5
1.2320378616199101,0.5
1.115409312917123,0.5
0.6423285917935176,0.5
1.2086322700753076,0.5
1.4738476781424152,0.5
1.1862695135920829,0.5
0.8740464724814885,0.5
0.9052419062551698,0.5
0.5516872675732403,0.5
1.284356702597183,0.5
0.5454001228326075,0.5
0.9836964626697235,0.5
0.5313504303729806,0.5
0.5036678189209898,0.5
0.6775667785989805,0.5
0.6647102815887656,0.5
0.73529987013181,0.5
0.5350232018346919,0.5
1.0637167914471028,0.5
0.9314785598018758,0.5
0.6442629548718233,0.5
1.3138470101351247,0.5
2.751582623261904,1.6677119252292654
1.2555228664580294,0.5
0.7215733231450829,0.5
0.5030836055217947,0.5
0.5217802053574013,0.5
1.5737947636676055,0.5
1.3500859716372475,0.5
0.7300040696011312,0.5
0.6355678623565848,0.5
1.6512775534796122,0.5
4.0,1.3356838634890775
0.5170623671249173,0.5
0.6003354131338816,0.5
0.7178201526587085,0.5
4.0,5.747581422803721
0.8661841901518712,0.5
1.0830998514995418,0.5
1.388185805182632,0.5
0.6179474772248845,0.5
0.9458254071842038,0.5
1.027695749684073,0.5
1.0049068391559046,0.5
0.8937995797642877,0.5
0.5417934618546179,0.5
0.8870697131778065,0.5
1.4151575935937788,0.5
1.9512985967278778,0.5
4.0,3.0720871780018246
1.8091581886321273,0.5
2.28426423584387,0.5
0.5469606583469613,0.5
3.557817412341446,0.5
1.5052366959889416,0.5
0.5996192980493609,0.5
0.7814233584285861,0.5
2.8615011451141963,0.5
1.7105289985859282,0.5
2.183084538231637,0.5
3.1754025104949397,0.5
0.8453637707474715,0.5
0.5120025886741857,0.5
0.8070439011707033,0.5
1.6152006931793972,0.5
3.013317036692278,0.5
2.115673498315209,0.5
3.357189189650046,0.5
2.028590697680817,0.5
0.773940499774485,0.5
0.573068017911115,0.5
1.536679723571451,0.5
2.376408187348164,0.5
0.7664517866845402,0.5
0.5557063420715025,0.5
1.754322909422938,0.5
2.581646099853653,0.5
3.775693081283148,0.5
1.0442627020009023,0.5
2.4640790879569927,0.5
2.7156418992032805,0.5
1.8832583889934456,0.5
0.6124477555089118,0.5
1.1410763454419603,0.5
0.6852869222356182,0.5
0.6307592779283118,0.5
