2.227935068806514,4.013464799222259
4.0,0.5
0.5,0.5
4.0,1.066157002087948
0.5574507861140554,0.5
0.8750483700244382,0.5
0.5028291465011598,0.5
0.9406309946842715,0.5
0.6349294252064377,0.5
0.5104274697208562,0.5
1.3538157687583956,0.5
0.5863922328585991,0.5
0.5750460558064907,0.5
4.0,3.694523784942623
0.661443462594264,0.5
0.90546176300994,0.5
0.7616163721492697,0.5
0.5520333893494933,0.5
1.954017476167921,0.5
1.8955475146033924,0.5
0.6994005488800945,0.5
0.7753981587556158,0.5
1.0431610924537082,0.5
1.4857879582928273,0.5
0.9533691645936829,0.5
1.021310527319773,0.5
1.2272896406003153,0.5
1.1930322183017519,0.5
0.6072034639191011,0.5
0.8036486438133419,0.5
1.0747380832673565,0.5
0.600600859685287,0.5
0.5548021246840533,0.5
0.5225773922621988,0.5
1.1464810224468578,0.5
0.7302573267090695,0.5
0.6878452721657102,0.5
0.6255566048792214,0.5
0.9249177193198048,0.5
0.7945790072881156,0.5
1.8356085281826005,0.5
4.0,2.070358057865278
0.614234574754092,0.5
0.8471628651333547,0.5
0.735192515383404,0.5
0.7197490608522052,0.5
0.8619212457244267,0.5
0.7696446904514476,0.5
2.255416119619525,0.5
0.8903547044611391,0.5
1.5660302534085242,0.5
0.8248873437796114,0.5
1.5240145044480942,0.5
2.345839392220278,0.5
0.6796285822850829,0.5
0.5422910482426846,0.5
0.5109119953003836,0.5
0.5893879251808836,0.5
0.8144014391393313,0.5
1.1228383438839376,0.5
2.07860546805745,0.5
0.75528797693257,0.5
1.3216340307432517,0.5
1.4464636760980865,0.5
0.7852010617958083,0.5
1.0556474956591146,0.5
0.5956106931661909,0.5
0.6415099212686703,0.5
0.7441563916359959,0.5
3.1415658371978052,0.5
1.1697429089188964,0.5
0.9895895571047166,0.5
1.2603767601393017,0.5
0.6907867782417094,0.5
0.9756147216318303,0.5
1.6663509271312893,0.5
0.5486290566606318,0.5
1.2955657392402022,0.5
0.6697089378514725,0.5
1.0977131533961448,0.5
0.6207575131317717,0.5
2.157411639106119,0.5
2.0146313744955022,0.5
0.6741391216454957,0.5
1.6157991272269916,0.5
2.8029405407247125,0.5
0.5270151220881734,0.5
0.5065648039961754,0.5
0.6574913790290022,0.5
1.7810361006852236,0.5
1.4087924293216392,0.5
2.6333044026129437,0.5
0.5364467603610765,0.5
2.967569035256894,0.5
1.7163445519060545,0.5
3.6554859808093085,0.5
4.0,1.0440560193779147
1.0054597672589574,0.5
2.4851285093138418,0.5
3.3791411450131985,0.5
