4.0,3.5822020636453225
4.0,0.5
0.5400479005587115,0.5
0.5,0.5
4.0,7.367425137604959
1.9680071263693675,0.8829124244157533
4.0,3.311613447699158
4.0,1.3991118364043185
4.0,3.198522788130325
1.4952784714049239,2.593617940293564
4.0,0.8829124244157533
0.8826028605986065,0.5
0.6005431458414434,0.5
0.7093790070198835,0.5
1.7144161521741506,0.5
0.828651014380017,0.5
0.8065496474089593,0.5
0.5440024599052333,0.5
1.1126588543428748,0.5
0.9760679842729223,0.5
0.5140412916754746,0.5
1.0034703918406909,0.5
0.9572545625641546,0.5
0.5692572172800916,0.5
0.6392871163889393,0.5
1.037547215426439,0.5
0.7829037206750029,0.5
1.5320886999426921,0.5
0.6768635405216918,0.5
2.12409258160264,0.5
1.2234125011873134,0.5
1.0825230087415738,0.5
0.9921876992704688,0.5
0.7327359458287788,0.5
1.412801351411248,0.5
1.064527409003801,0.5
1.623241097739391,0.5
1.0509073644210236,0.5
0.8930931375643223,0.5
0.6023973341334239,0.5
0.6502514449430237,0.5
1.1435284342021672,0.5
1.5820895771186114,0.5
1.7653909995779353,0.5
0.6240414679808204,0.5
0.7266397668934435,0.5
0.5480552039251094,0.5
0.7915051663708086,0.5
1.169220763269888,0.5
1.3052960768488928,0.5
1.4942865529054798,0.5
0.5505452323085396,0.5
0.5903085920351838,0.5
0.8399101401747604,0.5
0.6846262108325485,0.5
0.5850236366275259,0.5
0.6492139364119431,0.5
0.9253808438362823,0.5
0.9114862893863371,0.5
0.6938502597219034,0.5
0.9393245798486916,0.5
1.8186110167583505,0.5
1.6666824278769865,0.5
0.8588762985682208,0.5
0.7057351578289675,0.5
1.2516860705863675,0.5
1.278344820085357,0.5
0.7181631371661306,0.5
1.878776954368392,0.5
0.5760655086841653,0.5
0.5231580862361898,0.5
2.528209332562132,0.5
2.6527445920940727,0.5
0.6265611984770396,0.5
1.939550514749563,0.5
1.450733901406156,0.5
2.2255805669380155,0.5
0.6647194248238155,0.5
0.7635996181745082,0.5
2.313014668322039,0.5
0.817233743133678,0.5
0.6167805778594069,0.5
0.6582063449608007,0.5
1.3456310279171975,0.8732368238532945
3.266978455251883,0.5
1.0176731176657685,0.5
4.0,2.5831729481942953
2.4148788687821616,0.5
3.736309436962194,0.5
0.5605473213651422,0.5
0.5239768964005194,0.5
0.5387714761563465,0.5
2.8649830568897614,0.5
3.496802054256178,0.5
0.7701895328455075,0.5
1.3799846984481743,0.5
1.3449226803411096,0.5
2.0375846064984096,0.5
1.1956062588051406,0.5
3.071334577544935,0.5
