3.6721020233483834,1.924450601727841
0.5,0.5
4.0,0.5
0.9735357580562878,0.5
0.5618972110754812,0.5
1.0691701493997297,0.5
0.6558837596683385,0.5
0.5992315035447597,0.5
1.2345710836709483,0.5
0.7155824898512058,0.5
0.936469347794354,0.5
0.6950846816271001,0.5
1.5977592038365205,0.5
0.6448336559536654,0.5
0.990781051897724,0.5
0.8735761556760973,0.5
0.7831049988971497,0.5
0.7072512758932206,0.5
0.5670437380198574,0.5
1.053679051446058,0.5
1.1387310618653208,0.5
1.2689535391116658,0.5
0.8409031994259322,0.5
1.4192416574732136,0.5
0.5413670975496743,0.5
0.9270300597018205,0.5
0.6041590264277095,0.5
0.82975552150229,0.5
2.0968727782844225,0.5
0.8895213709934979,0.5
1.1203954199768065,0.5
0.6297656784237504,0.5
1.9847921254413716,0.5
1.369931874565438,0.5
1.030757895355213,0.5
0.8050889096263596,0.5
0.6881043287295987,0.5
1.083642005124847,0.5
0.6474182382802183,0.5
4.0,3.4291973428997675
0.7346444217768071,0.5
4.0,2.7824316223384735
1.1005940944590213,0.5
0.8798057339419119,0.5
4.0,5.368795445649624
0.64017750046543,0.5
1.008289474867233,0.5
0.5556167132919851,0.5
1.559369087869658,0.5
0.5647874448676626,0.5
0.8518659487012442,0.5
0.6348765136031291,0.5
0.904361062387073,0.5
0.5082596939581165,0.5
4.0,3.9347581740816224
2.182715109456645,0.5
0.7888334316993522,0.5
0.5763904466125984,0.5
0.7765909722395978,0.5
0.6108549506353094,0.5
0.5487452138281355,0.5
0.8633259732524836,0.5
0.6777608106543784,0.5
1.6473979742873681,0.5
1.4547269822526472,0.5
2.799583894374681,0.5
0.7003370949701013,0.5
1.7446342445535943,0.5
2.9427963728225413,0.5
1.913066024669603,0.5
0.9185051528497273,0.5
1.8545052588216082,0.5
0.5259380567469618,0.5
0.7220522928206543,0.5
1.4890173926921002,0.5
1.5243887547195412,0.5
2.0392835292080136,0.5
0.527815303282585,0.5
1.6941154416791995,0.5
0.9612597137258927,0.5
2.513146153355865,0.5
3.7201347691912465,0.5
0.6601843801311658,0.5
2.660335699080049,0.5
1.7988723304682988,0.5
0.8061341245303324,0.5
1.313927591485009,0.5
2.3993599198732856,0.5
1.2001012574871326,0.5
3.0991968940090393,0.5
3.4825968412081822,0.5
0.9481154825332587,0.5
2.2832307324651473,0.5
3.287566991298017,0.5
1.3413337278085578,0.5
0.737942811405256,0.5
0.6831454493116991,0.5
0.6268140520111647,0.5
1.1728129882857654,0.5
0.5512927883472265,0.5
