2.0380172235264746,0.5
1.9394122376711336,4.291533936189772
0.5,0.5
1.0651665381912379,0.5
4.0,2.3883088107799697
1.0160524425983404,0.5
0.525750019611988,0.5
0.7241307460877344,0.5
0.6932922270842432,0.5
0.7359750382120738,0.5
0.7782492679379978,0.5
0.6754393790389432,0.5
0.7068199815412908,0.5
0.5727371328521182,0.5
0.6278304661649814,0.5
0.8442068702997081,0.5
0.5232879160715358,0.5
0.5964916902961668,0.5
0.5830475334433283,0.5
0.6181132422253284,0.5
0.5177782220535048,0.5
0.9248367444685904,0.5
1.1072286303971606,0.5
0.6536852645946647,0.5
0.9754336969660335,0.5
4.0,0.5727401376555079
0.9616298672825812,0.5
0.8838548162003921,0.5
0.5919016037148062,0.5
0.5818090722815281,0.5
0.6870019443499511,0.5
1.0479139633360148,0.5
0.7976974838017925,0.5
0.6669598900849585,0.5
0.7156186366879349,0.5
0.7593316977400502,0.5
1.08424825156732,0.5
1.2858919930350017,0.5
0.8899436496780411,0.5
4.0,0.5829966369522529
0.9080010646792536,0.5
0.6408121206593607,0.5
0.78741582059553,0.5
0.7671992145497513,0.5
4.0,1.2159090079467036
4.0,0.5130729875428791
0.6441832182152787,0.5
1.422271277498976,0.5
1.2511268272903728,0.5
1.2132466115013552,0.5
1.0298455944699445,0.5
0.6805433182175826,0.5
0.7006613019749346,0.5
0.6622710169394294,0.5
0.6026356298810334,0.5
4.0,0.6022698615622079
2.1273515250065036,0.5
4.0,0.6683035255744161
1.4652546198474976,0.5
4.0,0.8323555809913341
4.0,0.5018563404445525
1.572877884956225,0.5
2.346616486635931,0.5
0.9949468364176499,0.5
1.5124358817458954,0.5
1.6944127295446263,0.5
0.8686509109242002,0.5
1.3237197923568318,0.5
0.8264399529666444,0.5
1.1626199681918628,0.5
4.0,0.5234137482542819
0.856570525025421,0.5
1.625112323392426,0.5
3.703626283480421,0.5
0.5690736960400251,0.5
4.0,0.5473278317127795
2.8485752614928033,0.5
2.4735045810764213,0.5
4.0,0.6151306364605756
0.6100391486085344,0.5
0.562047143991931,0.5
2.677409177413392,0.5
1.3803554134291223,0.5
2.2312381253819957,0.5
0.8105749897198655,0.5
1.7602471829133328,0.5
3.099788873636561,0.5
3.372060256682592,0.5
4.0,1.9943084565695055
1.9398665934552315,0.5
4.0,0.651659419001595
4.0,0.6333576259928251
1.8479494077995957,0.5
1.1355810533192519,0.5
4.0,0.683875462005062
0.9446909610485216,0.5
4.0,0.5336724555148993
4.0,0.7497834007418853
4.0,0.5597587531854726
4.0,0.7344163578996201
