3.040683881300749,8.648049620791571
2.335886550873213,3.070227963140127
0.5,0.5
4.0,0.5
0.5400471180027282,0.5
4.0,1.3290534418533753
0.9417480999220049,0.5
0.6250796124763782,0.5
0.578804840395966,0.5
4.0,1.184529938692049
0.6797660519269981,0.5
0.9735533619743086,0.5
0.6019293731632165,0.5
0.9574568798795209,0.5
0.6665473521698178,0.5
0.7607234913990744,0.5
0.5973216882002781,0.5
0.8819205570505524,0.5
1.283142051274396,0.5
0.7509992397173568,0.5
0.8655625307963511,0.5
0.6441812982251012,0.5
0.8951460006827359,0.5
0.6632481181328829,0.5
0.5516103998101962,0.5
1.0117812241434105,0.5
0.5359023555827931,0.5
1.1465168395361696,0.5
0.5154136902918682,0.5
0.5101520836846869,0.5
1.9037673687870116,0.5
1.09588234062138,0.5
0.6301232276479429,0.5
1.2228456090486062,0.5
0.7849380947447064,0.5
0.646981736063259,0.5
0.8453903352807335,0.5
0.573319538416643,0.5
0.7085752366656708,0.5
1.0681842147239369,0.5
2.1650881437941836,0.5
0.5066069118652594,0.5
4.0,2.6223887827067025
0.772644815184119,0.5
1.2523375774630523,0.5
0.990039053271,0.5
0.8071046474764794,0.5
1.6307559180916429,0.5
1.192064751492059,0.5
0.694473620653425,0.5
0.9323017936212494,0.5
1.5324793115035509,0.5
2.3490133187995244,0.5
1.7160991481995844,0.5
0.9000990213396158,0.5
1.6718320389552388,0.5
0.7176164430865642,0.5
1.9616604929507417,0.5
1.1686170119746564,0.5
2.720315187050349,0.5
0.7272445745764862,0.5
0.8212567239180029,0.5
2.255126391985911,0.5
0.6868736614376942,0.5
0.5224159994838962,0.5
1.3112566157201435,0.5
1.3386207527868312,0.5
2.0235486435694083,0.5
3.4986641633620232,0.5
0.6374684710769194,0.5
0.8560145530182108,0.5
0.7008084406234723,0.5
1.5849543795422134,0.5
0.7436728905976473,0.5
0.6546887196270892,0.5
1.3694623657940657,0.5
1.4890649709964574,0.5
1.4396953056127608,0.5
3.0624559764274997,0.5
2.0911861893482606,0.5
1.0489345233823912,0.5
1.4085154263249027,0.5
2.586624357986458,0.5
2.4662323913212,0.5
0.8139703817989876,0.5
0.5128527300646746,0.5
0.5233511030401385,0.5
3.269288806510562,0.5
0.5483882307512311,0.5
0.5407472649236307,0.5
0.6724160007004132,0.5
1.1189667593182933,0.5
3.7325947354864732,0.5
0.6069753375912081,0.5
0.9208938585333082,0.5
2.883536277006509,0.5
1.7703772855169742,0.5
1.824937011543454,0.5
1.0308073285079886,0.5
0.83267305039361,0.5
