0.5,0.5
4.0,0.5
1.7877862366044575,0.5
4.0,4.810166328641923
0.8010946523234499,0.5
1.9375726027689861,0.5
0.6534159359038361,0.5
0.892157577357287,0.5
0.673911221682006,0.5
1.6411760923335077,0.5
1.1616828405602888,0.5
0.6665215024689601,0.5
0.5175455408753482,0.5
1.2944560777999197,0.5
0.8640396984374608,0.5
1.0075291338155337,0.5
0.5950888640757122,0.5
0.6936286936199787,0.5
0.7348297377435271,0.5
0.8811836999994289,0.5
0.9569837068036036,0.5
0.5750949660902567,0.5
1.017873250061029,0.5
0.6567366930798966,0.5
1.3644889042574788,0.5
0.544840547752111,0.5
0.5032712148534819,0.5
1.223452543898898,0.5
0.8730414772531887,0.5
0.533062486345147,0.5
0.5084353503037415,0.5
0.6613336187064842,0.5
0.9698745495625523,0.5
0.7309767062180057,0.5
0.9946578476706767,0.5
0.8117585157895899,0.5
0.5221916873258405,0.5
0.6480418630622502,0.5
0.8542424811532885,0.5
0.9462226013495503,0.5
0.686620191122898,0.5
0.6169650003854827,0.5
2.1390209905431896,0.5
0.793915823558236,0.5
1.1139657962776899,0.5
3.7387264593832907,0.5
1.0326320288923505,0.5
1.0700358893199158,0.5
1.328110944836781,0.5
1.45221431348505,0.5
0.9161240929512138,0.5
0.7828269641489345,0.5
0.7707909576580253,0.5
1.495723779864162,0.5
0.5591370292839333,0.5
0.9284985240544321,0.5
0.5296125008979513,0.5
0.505806232967891,0.5
0.679321024744286,0.5
0.7072342401357927,0.5
0.9830173854914701,0.5
0.5200265834651048,0.5
0.7651545612300952,0.5
2.3180165411879994,0.5
0.7486794449413368,0.5
0.6313663385216867,0.5
0.7230062099435811,0.5
1.1372065447961948,0.5
3.5068273388117897,0.5
2.8236093432673575,0.5
0.5485557027529224,0.5
3.1321288234709352,0.5
2.9696762308271145,0.5
1.0907211349783936,0.5
2.0680386663119714,0.5
3.3025542914498027,0.5
1.8823938530814708,0.5
0.5395836952524173,0.5
1.4201658423771883,0.5
0.7155012453680865,0.5
1.5941015177509843,0.5
0.7449628095484924,0.5
1.0520055198625868,0.5
2.427136262077129,0.5
1.7345219616624838,0.5
0.9056264090102324,0.5
1.390380414715913,0.5
0.756579731574328,0.5
0.5928928371226543,0.5
1.1892239745766924,0.5
1.6849264791228658,0.5
0.7027669319754004,0.5
1.9989089147452455,0.5
2.678930161836832,0.5
2.2144795334127343,0.5
2.544197621387232,0.5
0.6418686567203742,0.5
1.5439219740363748,0.5
0.8169039101616028,0.5
1.26344009208456,0.5
