2.164869971929022,0.5
0.5,0.5
4.0,0.5
0.6692716343558736,0.5
0.5916521242008853,0.5
0.6555783605540546,0.5
1.5422672527900758,0.5
1.4491586168831336,0.5
1.077487063667808,0.5
0.9960329852457543,0.5
0.696330867865091,0.5
0.853179777610728,0.5
0.6001522843710796,0.5
0.8243051602018863,0.5
0.5330096801679418,0.5
0.7907018953364178,0.5
1.9290514429100032,0.5
1.1191078139722563,0.5
3.0953349178329157,4.3112981099845555
0.8709494046522082,0.5
0.8424729138011422,0.5
0.580763892320268,0.5
0.6489604497436998,0.5
0.6242052050849127,0.5
1.27039364018261,0.5
1.1425963477802887,0.5
0.587875762779134,0.5
0.7474302008301446,0.5
0.565129235128659,0.5
1.0486941222036967,0.5
0.6595974692578266,0.5
0.8847762702936754,0.5
0.7040849440241392,0.5
1.016099032460413,0.5
0.5021141258273256,0.5
0.9601157206375097,0.5
0.8225101254758336,4.044478889593268
1.0304481836219894,0.5
0.7762700085250538,0.5
0.688779579616182,0.5
1.1768560090856193,0.5
0.5118551553204957,0.5
0.8019198041979116,0.5
1.4145984934385056,0.5
0.5693613068312207,0.5
1.2027788057294209,0.5
0.9380241345409353,0.5
0.6116745527750265,0.5
1.3789106612037276,0.5
0.6162932156188261,0.5
0.8150931921468765,0.5
0.7611857859091866,0.5
0.7258912061900045,0.5
0.5219195234374983,0.5
0.5211232170111566,0.5
0.6428592702547626,0.5
1.0974613854079474,0.5
0.9119911909123098,0.5
1.0635169804917766,0.5
1.6942645022988092,0.5
0.9240139816950412,0.5
0.6753016805926508,0.5
2.5755319325904673,0.5
0.9792306740073973,0.5
0.5589975499971731,0.5
0.536493369946226,0.5
1.8557806071519618,0.5
0.5541052364753947,0.5
0.9499720832444574,0.5
0.7191415116382635,0.5
0.7374108455891029,0.5
1.5973885024553975,0.5
2.011086419096285,0.5
0.5498659599352651,0.5
0.5742270439686257,0.5
0.6283962135642955,0.5
0.620292482809325,0.5
1.3067643792397483,0.5
0.8329582562682463,0.5
0.7518766881566465,0.5
1.3471329295874235,0.5
3.6911933921847755,0.5
0.6650071126983645,0.5
1.2396230134446369,0.5
0.7673957140012058,0.5
2.7881611197660328,0.5
2.957557283295822,0.5
0.5625341502169388,0.5
3.171911980635975,0.5
1.4892826145674518,0.5
2.0838332486047584,0.5
1.7963217612655686,0.5
3.400638620208832,0.5
4.0,1.621211911225821
0.8992314722496451,0.5
2.2657087283394226,0.5
0.5085981678058411,0.5
2.407101406622143,0.5
1.7408076162664496,0.5
1.6436671038082653,0.5
