377.7171961100858,0.27824460759664826
60.5,44.28190476190476
64.0,9.214285714285715
216.75876829878294,1.95414161122963
597.7038012371778,0.0
60.79154891048579,25.540235646404078
61.014832139519065,20.009053291215952
61.58873540859862,14.440272531802254
60.530618810769774,40.871196187740644
60.68656077494336,29.818153895719295
61.93448449459585,12.753019101467984
60.842074272307826,23.964137702605456
60.89650567125553,22.51387580562546
62.89713962320944,10.437874776259402
60.82118113584884,24.585867139148377
60.575420434714786,36.81279629696617
60.71238600909454,28.60962596023682
60.950978739244555,21.26618885878099
60.70579478891545,28.906804297521532
60.92738454260641,21.78446580310461
60.64853099552524,31.839853099824907
61.66742145921351,13.994783625472573
61.04966238326607,19.400214928734712
60.96959098887358,20.878994711810176
60.83196285969482,24.26007323522339
61.52338612122712,14.84523557692253
60.50762224230765,43.37507914128767
60.780449185283544,25.92190731990394
60.86639250941193,23.287942050591887
61.86833118832938,13.027535659513456
60.738525465818825,27.50005352951645
61.32371839655652,16.33027634662384
61.39052607803027,15.785914392443877
60.52671447926129,41.27351478245032
60.57276420975641,37.02799386670921
61.06063499841501,19.218248177183103
60.622677505118936,33.41189063508249
61.07682528148911,18.957762851259222
61.21219635080733,17.37266159736115
60.63591890864466,32.5845638593116
60.600568946701685,34.90862482687968
61.298180738124486,16.55316420713755
60.58813975828363,35.82069652569617
60.81648402029241,24.731239784234045
61.13373297514601,18.228948585678832
60.53577596727767,40.3530000617572
60.56195185261965,37.934434813139404
60.66257868753796,31.056045642445568
61.113998328111066,18.463301388904735
61.260660007426125,16.897018347331183
60.98984789387325,20.477600273938066
61.41861196538201,15.572373280424488
61.99844087421962,12.504898159147166
61.03346305172879,19.677286019476565
62.774864223147816,10.63343134049192
60.937703380192374,21.55386429650737
62.060108705531746,12.280244580212086
60.659141665110795,31.24358387722246
61.7134986621736,13.752907468903375
60.754306379988,26.87901298883241
60.72650358122882,27.997195534788357
60.8822997377845,22.870823901987887
60.55807808906975,38.271612957127616
60.85178314740107,23.688330028985614
60.80097831631696,25.226691212969342
60.63239048516916,32.80031032729613
61.76469426208149,13.498976599155888
61.63019149880836,14.200204545943587
61.48613858781256,15.091989644230166
60.69109969951725,29.596915905779333
60.76602754282135,26.43935300643127
60.54297873903933,39.65337071208516
62.3724382879615,11.419379261574068
60.58237631074437,36.262557681935476
60.745064816680426,27.238501928710786
62.140502012677906,12.006812023190607
61.09623288275992,18.68148636477258
61.18661444895505,17.63940048202074
60.505726892989216,43.59673862769903
60.69946094275435,29.199474030170492
60.91121908434664,22.158696929996264
62.24744043304856,11.720793605062386
60.71867517578966,28.33283764574543
61.45087978163784,15.337241877589943
60.58978660657975,35.69669873239283
61.161359818038065,17.91425362333628
61.23630248509607,17.131412351670395
61.004171351909434,20.205550878352273
63.698194229118066,9.476600216373438
60.59755393714082,35.12492696389717
63.43863228782537,9.739028131232331
61.35735474376265,16.049502944617007
61.819474045160526,13.243093809437665
63.22068756293816,9.992049090726944
60.650025290970206,31.754257300496658
60.56673357107231,37.52740234880578
63.03830882671151,10.231677420053014
62.6352005059206,10.878999843942134
60.776109048000286,26.07500238334985
62.495249159378226,11.15264890835457
