321.11987861108975,0.5072760893130395
1009.0300695146525,0.0
60.5,44.28190476190476
64.0,9.214285714285715
429.07396154323243,0.12417950138901124
60.84921511476152,23.760507406776444
60.66819492431478,30.755268716430813
60.53791841858371,40.14201704550665
60.52925542931587,41.01068747322516
60.91411072937591,22.090554635213458
60.63820933947463,32.44628554866247
61.214956860723895,17.344549607431368
60.74084528618469,27.406571603760028
61.72549769837092,13.692040129787035
60.876293286301106,23.026098480336703
61.239239376733366,17.102661938995332
60.80513561434846,25.0914497596348
60.55580242787041,38.472878834308496
60.953668346585786,21.209096645198922
61.40873915477337,15.646467223740936
60.691563657483734,29.57452228661928
60.555333651775534,38.51463683732076
61.02248300624095,19.87105982386705
61.154906687813565,17.9864130118505
60.71448841853022,28.51637438937054
62.06939997556747,12.247557463598811
61.26029827114319,16.900433081202895
60.7221159688415,28.18412156177926
60.756231928082265,26.80556010301394
60.986658048290906,20.53948543781493
60.679269468139886,30.181955741921957
60.589829080985275,35.69351371615534
60.89818927880047,22.472501918773858
60.94182126529508,21.463567682325053
61.13470103553995,18.21766242238281
61.19460762434691,17.554829663250054
60.52821541791541,41.11781047334296
61.17413707552231,17.773717439612742
60.661272486633536,31.127002690869563
60.852167917210764,23.677562925962388
60.864074623563305,23.350331275718908
60.704188865833984,28.98034126520823
60.619208186722894,33.63685792415018
195.2733502581361,1.648351045169534
61.8169347900793,13.25461393550653
60.92288751587708,21.886950417795603
61.38168288323931,15.854947557092624
62.69810052387098,10.765257166436722
60.748394580513406,27.107631852788444
60.61664933008544,33.80506361736636
60.68542912138363,29.873931182785725
60.69925947068835,29.208900502999388
60.508059635866815,43.3242783148918
60.50567743418276,43.60255620045844
61.30976478445763,16.450983730873464
60.547335650040175,39.24322002871145
60.734071161187956,27.681740337124303
60.88704412310172,22.750028574817176
60.997122554748444,20.338253156625463
61.33348171273446,16.24731977564197
62.14973526106157,11.980802887697807
61.07412936478352,19.00049303749888
60.72853717093219,27.91157110149722
60.93330209553898,21.651456737141203
62.2408253755152,11.737681747818828
61.875781516937735,12.995651467224212
61.76977300554657,13.47458696176873
61.59498280464839,14.403295881551252
60.65388523784558,31.535642983226722
61.99782687580868,12.507204663078886
63.41898493712628,9.760514624539269
61.934001864916766,12.754953865435237
61.43804698007763,15.429489054165403
61.682221970967035,13.915645792851878
61.63435062771911,14.17679167720976
61.4720810774073,15.188362222895067
60.79668144745646,25.36838379233572
61.11345316738329,18.469893191235034
60.581128188818404,36.35990067343407
61.55198284330293,14.663827988057054
60.83575460510994,24.148033486286668
60.67374426989639,30.46477925368794
60.82839441577444,24.366706809604032
63.226109123457015,9.98534034811739
62.59100863979353,10.962215354931203
60.7884072276032,25.646854946609096
60.97564673299362,20.7568812235024
61.04961402644372,19.401026876170967
61.28485042132702,16.673028228923993
63.0489200514995,10.216949818287148
63.6599299021078,9.512947843547025
61.092335073066835,18.730306393977315
60.81743007902628,24.701788192197693
62.45344495784263,11.24044479418379
62.857417684068075,10.499567189224605
61.50901123967444,14.93902155515487
62.360028643966196,11.44787576625998
60.51242492204022,42.82437084773086
60.65147426658161,31.67177392389675
60.645935403241744,31.989833631004096
