4.0,0.5
0.5,0.5
0.6722632590675394,0.5
0.5389186371608208,0.5
0.9109122621515604,0.5
0.7759932335677511,0.5
0.5230213777699864,0.5
1.1828653259972113,0.5
1.4846746123192132,0.5
0.9006995202822585,0.5
0.7412468483020591,0.5
1.1168338361644563,0.5
0.5467968087345474,0.5
0.9491607584195276,0.5
1.15729036618829,0.5
0.9858908274324164,0.5
0.6596569152483001,0.5
0.6536200608781972,0.5
0.6276776053000104,0.5
0.5692761642155508,0.5
0.9731892110515125,0.5
3.2443888273589634,4.613083310226004
0.5453828292411478,0.5
0.6070142061508772,0.5
0.7235672650665683,0.5
0.5342267811503443,0.5
0.5945321507238264,0.5
0.6637756777125654,0.5
0.9397651049108804,0.5
0.5229265231749698,0.5
0.8309540875571186,0.5
0.637971134435209,0.5
0.5297381059141937,0.5
1.2596558995394727,0.5
1.0767053088729504,0.5
3.061451884286006,0.5
0.5855852281084664,0.5
0.836347376784615,0.5
0.9257536119137093,0.5
0.612165136735995,0.5
1.0413879629198801,0.5
0.6944397663986426,0.5
0.5604905134727418,0.5
1.2845766290606346,0.5
0.5302280085580877,0.5
0.7511349319232461,0.5
0.8134156293116792,0.5
2.628748585187866,0.5
4.0,0.780835414747731
0.5726898136706984,0.5
0.7569704719249133,0.5
0.6865433152887608,0.5
0.5360653506790873,0.5
2.405475682889353,0.5
1.2355402339034733,0.5
2.9054566090380023,0.5
0.7133023971089494,0.5
2.132170773026399,0.5
1.3506669587782882,0.5
1.1377604086606241,0.5
1.208055890147905,0.5
2.216831295870535,0.5
0.6164760023661051,0.5
0.5832010720672671,0.5
1.0069930845094186,0.5
1.9881425221828135,0.5
1.3856777121302835,0.5
0.8581133632812423,0.5
0.5972205425225399,0.5
1.0584449054110676,0.5
0.6009210168682726,0.5
2.054548213978861,0.5
1.313916398247065,0.5
0.7864187794885868,0.5
0.7354721117244498,0.5
1.5676191114562055,0.5
0.55885595966389,0.5
1.6605308052152308,0.5
0.8865562296525935,0.5
0.6818526732006707,0.5
1.8490700511971787,0.5
0.8515664316034866,0.5
1.0257751011302094,0.5
1.0957880951995724,0.5
1.7780752652196297,0.5
2.3076598469765304,0.5
0.6453377559732889,0.5
2.755869831862457,0.5
3.4391219910966844,0.5
2.511676717895616,0.5
3.69187246083948,0.5
1.432159249361765,0.5
0.8718123871663881,0.5
0.7036098481775817,0.5
1.7154535229185095,0.5
0.5050363936469875,0.5
3.2190939181878413,0.5
1.529535416544224,0.5
1.6150916071490333,0.5
1.9103336527482035,0.5
