2.3958877683939193,2.97964065267049
2.7077414020836073,1.3624019100023297
0.5,0.5
4.0,3.152972032024561
4.0,0.5330197241603268
0.5773858357852175,0.5
4.0,3.257745953639418
0.5627357200323382,0.5
0.6019028675222052,0.5
0.9027976037011607,0.5
1.053039058314265,0.5
0.6572984592368645,0.5
0.5275723332939148,0.5
0.6253558867611466,0.5
0.5581260800535528,0.5
0.5392900770035887,0.5
0.5948738066852299,0.5
0.6858153213354217,0.5
1.274576841661105,0.5
1.8283153172458677,0.5
0.979746434420155,0.5
4.0,4.855057674506784
0.7439030467588448,0.5
4.0,2.05436920676404
0.5721279820860579,0.5
1.0912146491895351,0.5
1.0730057674162314,0.5
0.9461831594733274,0.5
1.1165855101821056,0.5
0.7823520081102864,0.5
0.961103881398548,0.5
0.5316495940073633,0.5
1.033192020051826,0.5
1.1628395412833932,0.5
0.6270888896843072,0.5
0.5098612693231312,0.5
4.0,0.5095738471161987
0.518398825033723,0.5
0.7070777167971819,0.5
0.539010459133491,0.5
0.6482895410032314,0.5
0.8494631904422035,0.5
0.9341660876138658,0.5
1.6033959836596905,0.5
0.616332676662338,0.5
2.853841710636052,0.5
1.3714869576779272,0.5
0.7176256439761461,0.5
0.7559655918407477,0.5
3.032485044067493,0.5
1.307916137830687,0.5
0.8263771482971332,0.5
0.8857220767950782,0.5
1.4756072854409665,0.5
2.062191289457192,0.5
0.5935050030022924,0.5
0.6031014768850724,0.5
1.5171418756498762,0.5
3.2218752836693545,0.5
4.0,0.5212328339697415
3.9961223502137515,0.5
4.0,0.5748134915509648
0.5663787346793758,0.5
0.7327662949511886,0.5
0.6950666209014558,0.5
0.8385513862359839,0.5
0.9171849551948348,0.5
1.0158791994158136,0.5
1.7508548940564297,0.5
2.688273560844695,0.5
0.8708109997344975,0.5
0.5471772676253259,0.5
2.1570436544291463,0.5
2.2787173185525766,0.5
0.7259943427527169,0.5
1.9824574524902903,0.5
0.8578022279402684,0.5
4.0,0.5991646904886955
4.0,0.6240985192403457
3.44555160259997,0.5
0.7662632312821609,0.5
3.697470734692093,0.5
1.9009502571911026,0.5
4.0,0.5872767024418043
1.188477219168335,0.5
1.670239107744675,0.5
0.7928466007951931,0.5
2.4130613986349934,0.5
0.809089184676228,0.5
0.6101808820053947,0.5
0.6997184916297403,0.5
2.5430638913948433,0.5
4.0,0.5448814810022262
0.5104008849753296,0.5
1.418395802731081,0.5
4.0,0.6103273613616299
4.0,0.5628241830951674
1.2372305694085726,0.5
0.9957080052762768,0.5
3.9864363574442048,0.6348979545296096
