2.6646178905629676,2.653793839337723
1.9307161015562357,8.392494611775803
0.5,0.5
4.0,0.5
2.0958860606936778,3.5581506290211564
0.8492151147615208,0.5
0.6681949243147849,0.5
0.5379184185837085,0.5
0.5292554293158673,0.5
0.9141107293759152,0.5
0.6382093394746242,0.5
1.2149568607238979,0.5
0.7408452861846873,0.5
1.725497698370924,0.5
0.8762932863011041,0.5
1.2392393767333687,0.5
0.80513561434846,0.5
0.5558024278704101,0.5
0.9536683465857863,0.5
1.4087391547733743,0.5
0.6915636574837318,0.5
0.5553336517755314,0.5
1.0224830062409485,0.5
1.1549066878135643,0.5
0.7144884185302229,0.5
2.0693999755674732,0.5
1.2602982711431903,0.5
0.7221159688414982,0.5
0.7562319280822649,0.5
0.9866580482909071,0.5
0.6792694681398848,0.5
0.5898290809852784,0.5
0.8981892788004724,0.5
0.9418212652950846,0.5
1.134701035539949,0.5
1.1946076243469084,0.5
0.5282154179154146,0.5
1.1741370755223102,0.5
0.6612724866335373,0.5
0.8521679172107666,0.5
0.8640746235633032,0.5
0.7041888658339848,0.5
0.6192081867228936,0.5
3.512719011692325,1.5980052603870314
1.8169347900793023,0.5
0.9228875158770813,0.5
1.3816828832393098,0.5
2.698100523870979,0.5
0.748394580513402,0.5
0.6166493300854405,0.5
0.6854291213836259,0.5
0.6992594706883488,0.5
0.5080596358668135,0.5
0.5056774341827599,0.5
1.3097647844576237,0.5
0.5473356500401771,0.5
0.7340711611879551,0.5
0.8870441231017132,0.5
0.9971225547484472,0.5
1.333481712734462,0.5
2.1497352610615734,0.5
1.0741293647835257,0.5
0.7285371709321944,0.5
0.93330209553898,0.5
2.240825375515204,0.5
1.875781516937732,0.5
1.769773005546572,0.5
1.5949828046483865,0.5
0.6538852378455808,0.5
1.9978268758086788,0.5
3.4189849371262824,0.5
1.934001864916767,0.5
1.4380469800776283,0.5
1.682221970967035,0.5
1.634350627719106,0.5
1.4720810774073034,0.5
0.7966814474564594,0.5
1.1134531673832884,0.5
0.5811281888184021,0.5
1.5519828433029317,0.5
0.8357546051099436,0.5
0.6737442698963854,0.5
0.828394415774441,0.5
3.2261091234570123,0.5
2.591008639793528,0.5
0.7884072276032041,0.5
0.9756467329936156,0.5
1.0496140264437233,0.5
1.284850421327024,0.5
3.0489200514995,0.5
3.659929902107796,0.5
1.0923350730668346,0.5
0.8174300790262816,0.5
2.453444957842626,0.5
2.8574176840680723,0.5
1.5090112396744406,0.5
2.3600286439661984,0.5
0.5124249220402208,0.5
0.6514742665816078,0.5
0.6459354032417441,0.5
