1040.8066383762894,0.0
370.76324212768844,0.30283485396600107
60.5,44.28190476190476
64.0,9.214285714285715
60.540047118002725,39.934821830015316
163.48641302240503,2.2188994667691113
60.941748099922,21.465163605801703
60.62507961247638,33.25816980842649
60.57880484039597,36.5427064160501
146.14359264304588,2.7336438480687386
60.679766051927,30.156842313411524
60.97355336197431,20.79888536317238
60.601929373163216,34.812029157079735
60.95745687987952,21.129341027426392
60.666547352169815,30.84278630789016
60.76072349139908,26.63611292821602
60.59732168820028,35.14171745601428
60.88192055705055,22.880548121495554
61.283142051274396,16.688569650725242
60.75099923971736,27.006322984668806
60.86556253079635,23.310233899557414
60.6441812982251,32.09213706385806
60.895146000682736,22.547430274767823
60.663248118132884,31.01982829381
60.551610399810194,38.84997666654933
61.01178122414341,20.06477925551879
60.53590235558279,40.340484716331424
61.14651683953617,18.081443482472366
60.515413690291865,42.48937863119448
60.51015208368469,43.083055419107524
61.90376736878701,12.878113410280426
61.09588234062138,18.68586268995914
60.63012322764794,32.94071914510109
61.222845609048605,17.26491318864366
60.7849380947447,25.76587031452978
60.64698173606326,31.929173737086256
60.84539033528073,23.869034876433208
60.57331953841664,36.98276592646293
60.70857523666567,28.7805396767253
61.068184214723935,19.095625658540083
62.165088143794186,11.938392343977048
60.50660691186526,43.49351166348477
318.6866539248043,0.5253268418389871
60.77264481518412,26.198806338003347
61.25233757746305,16.97608017837964
60.990039053271,20.473906950760803
60.80710464747648,25.02801885478827
61.630755918091644,14.197020272443002
61.19206475149206,17.581611208051182
60.694473620653426,29.43498823811554
60.93230179362125,21.67379488712382
61.53247931150355,14.786817430755564
62.34901331879952,11.473422715080035
61.71609914819958,13.739643775145643
60.900099021339614,22.425803392972856
61.67183203895524,13.971053843104865
60.71761644308656,28.378980095746332
61.96166049295074,12.645612118912082
61.16861701197465,17.8340551989333
62.720315187050346,10.726343079047366
60.72724457457649,27.965922362785214
60.821256723918005,24.58354508755043
62.25512639198591,11.70129590200955
60.686873661437694,29.802776124578347
60.5224159994839,41.726788982899365
61.31125661572014,16.437955819089055
61.33862075278683,16.2041406850082
62.023548643569406,12.41177894870843
63.49866416336202,9.674871967359065
60.63746847107692,32.490862530282755
60.85601455301821,23.570592034924996
60.700808440623476,29.136614553323028
61.58495437954221,14.462793018955647
60.74367289059765,27.29366653241205
60.65468871962709,31.490582158635906
61.369462365794064,15.951812632980811
61.48906497099646,15.072156373444717
61.43969530561276,15.417548199000185
63.0624559764275,10.198311079769814
62.091186189348264,12.172051591814283
61.04893452338239,19.412445660549196
61.408515426324904,15.648158307522593
62.58662435798646,10.970626220790491
62.4662323913212,11.21327304855285
60.81397038179899,24.80991699895306
60.51285273006467,42.776062641719335
60.52335110304014,41.6272416247255
63.26928880651056,9.932703293615036
60.54838823075123,39.14555954858573
60.54074726492363,39.86719678993423
60.672416000700416,30.533714944944627
61.11896675931829,18.40352169820711
63.73259473548647,9.444559018129562
60.60697533759121,34.459079442237915
60.92089385853331,21.93277938308253
62.883536277006506,10.458810856539758
61.77037728551697,13.47169434492354
61.824937011543454,13.218418029349126
61.03080732850799,19.723701437187316
60.83267305039361,24.238989615811278
