4.0,2.2455361650747037
2.4965219244795103,0.7696966638801968
2.5037948533020424,1.68830362130306
4.0,0.5
0.5,0.5
0.6437613638364947,0.5
0.5678249969889739,0.5
0.6102224131935818,0.5
0.5879423028094717,0.5
1.0749301876510238,0.5
0.7164970554092327,0.5
0.5037102047472155,0.5
0.6005956825813061,0.5
0.8186409257053766,0.5
0.6939829433104294,0.5
1.2516231773591162,0.5
0.7464129629682752,0.5
0.8637204256532987,0.5
1.3209414723875614,0.5
0.9309878267158087,0.5
0.5055254646019494,0.5
1.0424825315513542,0.5
1.7090505600363115,0.5
0.850361691284645,0.5
0.9827889199996567,0.5
1.806011615326697,0.5
1.4259206824686408,0.5
0.8381529495413997,0.5
0.7751652959923625,0.5
1.4583907033218306,0.5
0.6371088718990534,0.5
0.5634136131615383,0.5
1.171091482264881,0.5
1.999421346796601,0.5
1.286836488495526,0.5
2.3521665077987803,0.5
0.572334360818477,0.5
1.4919353881306854,0.5
3.1144543229753534,3.136432437914997
0.6994279377329972,0.5
0.7337727237320215,0.5
1.0568887667756153,0.5
1.1526419505091763,0.5
0.8075557505548454,0.5
0.6299116033305743,0.5
0.875884887234776,0.5
0.6857284440396638,0.5
1.925509407576316,0.5
1.0090662106819366,0.5
0.9174870111910285,0.5
2.804764475079237,0.5
0.676226743685746,0.5
1.0249170843977775,0.5
1.2286239225152724,0.5
1.5918860861983073,0.5
0.5467010925879521,0.5
0.7928525486692579,0.5
0.9942801696630692,0.5
1.1144718039391397,0.5
0.9692759694813264,0.5
0.6569620475673403,0.5
0.5506304825666315,0.5
1.131041220778406,0.5
1.3970767808345466,0.5
1.8653603924260804,0.5
0.9514483056439862,0.5
2.0771108285351074,0.5
1.0926008681014228,0.5
0.6010081672730472,0.5
0.9101162372811813,0.5
0.652338163474401,0.5
1.752724551847137,0.5
4.0,4.941121362116192
3.2135267181059883,0.5
1.5302295545118243,0.5
3.6991553596933953,0.5
0.5824815776565977,0.5
2.9922210604457136,0.5
1.1982702868990076,0.5
0.5089531072448326,0.5
0.5253721748182671,0.5
2.660344448774382,0.5
0.6233325235046951,0.5
2.1621451736388173,0.5
0.7381067016804301,0.5
0.943721460764869,0.5
0.706614499141808,0.5
0.8920703424090803,0.5
2.247400439937153,0.5
0.5893045180027858,0.5
0.57933716654719,0.5
1.6350773057860075,0.5
2.4687560599477427,0.5
0.7819966513091305,0.5
3.438147588513896,0.5
0.8257367170630432,0.5
1.3564590403066847,0.5
0.5578801089480554,0.5
0.7556864869832096,0.5
0.7250764446794684,0.5
