2.202214746311791,3.1292915113647837
0.5,0.5
4.0,0.5
2.091587498403309,1.788893173336497
4.0,4.947531676976482
0.7915489104857896,0.5
1.0148321395190618,0.5
1.5887354085986258,0.5
0.5306188107697705,0.5
0.6865607749433611,0.5
1.9344844945958464,0.5
0.8420742723078227,0.5
0.8965056712555326,0.5
2.8971396232094433,0.5
0.8211811358488368,0.5
0.5754204347147884,0.5
0.7123860090945393,0.5
0.9509787392445535,0.5
0.705794788915445,0.5
0.9273845426064105,0.5
0.6485309955252434,0.5
1.6674214592135073,0.5
1.0496623832660665,0.5
0.9695909888735743,0.5
0.8319628596948179,0.5
1.5233861212271178,0.5
0.50762224230765,0.5
0.7804491852835449,0.5
0.8663925094119311,0.5
1.8683311883293787,0.5
0.7385254658188267,0.5
1.3237183965565256,0.5
1.390526078030271,0.5
0.5267144792612846,0.5
0.572764209756405,0.5
1.0606349984150132,0.5
0.6226775051189362,0.5
1.0768252814891093,0.5
1.2121963508073348,0.5
0.6359189086446619,0.5
0.6005689467016855,0.5
1.298180738124488,0.5
0.5881397582836341,0.5
0.816484020292406,0.5
1.1337329751460081,0.5
0.5357759672776754,0.5
0.5619518526196474,0.5
0.6625786875379609,0.5
1.1139983281110637,0.5
1.260660007426122,0.5
0.9898478938732436,0.5
1.4186119653820106,0.5
1.998440874219615,0.5
1.0334630517287882,0.5
2.7748642231478167,0.5
0.9377033801923718,0.5
2.0601087055317473,0.5
0.659141665110794,0.5
1.713498662173599,0.5
0.754306379987999,0.5
0.7265035812288159,0.5
0.8822997377845014,0.5
0.5580780890697561,0.5
0.8517831474010698,0.5
0.8009783163169564,0.5
0.6323904851691613,0.5
1.764694262081488,0.5
1.6301914988083572,0.5
1.4861385878125641,0.5
0.69109969951725,0.5
0.7660275428213503,0.5
0.5429787390393301,0.5
2.3724382879615034,0.5
0.58237631074437,0.5
0.745064816680423,0.5
2.140502012677905,0.5
1.096232882759924,0.5
1.1866144489550505,0.5
0.5057268929892129,0.5
0.6994609427543468,0.5
0.9112190843466434,0.5
2.2474404330485624,0.5
0.7186751757896601,0.5
1.4508797816378407,0.5
0.5897866065797503,0.5
1.1613598180380644,0.5
1.2363024850960675,0.5
1.0041713519094309,0.5
3.698194229118064,0.5
0.5975539371408245,0.5
3.438632287825372,0.5
1.3573547437626479,0.5
1.8194740451605256,0.5
3.2206875629381604,0.5
0.6500252909702064,0.5
0.5667335710723105,0.5
3.038308826711508,0.5
2.6352005059206034,0.5
0.7761090480002881,0.5
2.495249159378223,0.5
