60.5,44.28190476190476
64.0,9.214285714285715
60.957397444246,21.130586315351696
61.4435742376746,15.389555899982742
60.81437429480002,24.79723256657799
60.6267161281419,33.154384133171526
60.70211779519006,29.075844790385975
60.710846269607806,28.67838846588463
60.834977209604894,24.17089894906727
60.52175957212737,41.79698636849635
60.854534850024635,23.61159735236978
60.74532108837231,27.22837497576684
60.75569648412395,26.82593616734729
61.162184228340045,17.905092731741078
61.23203786161991,17.17340449129982
61.11540931291712,18.4462704089056
60.642328591793515,32.20103098186741
61.208632270075306,17.409146776430795
61.47384767814241,15.176150127670114
61.18626951359208,17.64307568073655
60.87404647248149,23.084867986923655
60.90524190625517,22.301259623726015
60.55168726757324,38.842986732613255
61.28435670259718,16.67751545016006
60.54540012283261,39.42424262330562
60.98369646266973,20.597376858002296
60.53135043037298,40.7967778960447
60.50366781892099,43.84038991857272
60.67756677859898,30.26844468310892
60.66471028158877,30.941069719800925
60.73529987013181,27.631331757733495
60.53502320183469,40.42772160973935
61.063716791447106,19.167941207772
60.931478559801874,21.692223073230824
60.64426295487182,32.0873575678693
61.31384701013513,16.41540462656511
202.87701365077373,1.7994078547952823
61.25552286645803,16.945696600816635
60.72157332314508,28.207450152008494
60.503083605521795,43.91006667534616
60.5217802053574,41.79477588603913
61.57379476366761,14.529892705414365
61.35008597163725,16.10899272577958
60.73000406960113,27.85019980958372
60.63556786235659,32.605879644648994
61.65127755347961,14.082722166537593
164.2820636186893,2.197956575215232
60.517062367124915,42.30705719908418
60.600335413133884,34.9252690006876
60.71782015265871,28.370087782615045
693.7097707364466,0.0
60.86618419015187,23.293532119667823
61.08309985149954,18.859283241391232
61.38818580518263,15.804097824730361
60.61794747722489,33.71948613882046
60.9458254071842,21.376687792093488
61.02769574968407,19.778448953129317
61.00490683915591,20.191833479700872
60.89379957976429,22.580782853061528
60.54179346185462,39.7666255450207
60.88706971317781,22.74938140067441
61.415157593593776,15.598180235183364
61.95129859672788,12.68621228101402
372.65046136021897,0.3020463835279952
61.809158188632125,13.290096096812315
62.28426423584387,11.62857074737375
60.54696065834696,39.278145289182746
63.55781741234144,9.61377253721444
61.50523669598894,14.963944725810368
60.59961929804936,34.97642179494553
60.78142335842858,25.887847073505053
62.8615011451142,10.493146151311345
61.71052899858593,13.76810346418796
62.18308453823164,11.889438833897621
63.17540251049494,10.048980503935816
60.84536377074747,23.869792983068166
60.512002588674186,42.8721792689212
60.8070439011707,25.02996981367751
61.615200693179396,14.285592373398906
63.01331703669228,10.266774023637472
62.11567349831521,12.089040558497702
63.35718918965004,9.829734379218316
62.02859069768082,12.393357001607958
60.77394049977448,26.1523327447017
60.57306801791111,37.00323502136666
61.53667972357145,14.76006581464981
62.37640818734816,11.41032593878165
60.76645178668454,26.42376863270848
60.5557063420715,38.48142969164611
61.75432290942294,13.549221558663147
62.58164609985365,10.980211214028017
63.77569308128315,9.405240463235277
61.0442627020009,19.49143278404198
62.46407908795699,11.217828810763912
62.71564189920328,10.734476537909842
61.88325838899345,12.963907303294341
60.61244775550891,34.08554321620299
61.14107634544196,18.14381399457211
60.68528692223562,29.880957576467424
60.63075927792831,32.901187371696494
