64.0,9.214285714285715
60.5,44.28190476190476
60.67226325906754,30.54166586313354
60.53891863716082,40.04436198708814
60.91091226215156,22.165958659519976
60.77599323356775,26.079118127655942
60.523021377769986,41.66228253470382
61.18286532599721,17.679461396377594
61.48467461231921,15.101940932812669
60.90069952028226,22.411170298233195
60.74124684830206,27.390468185168345
61.11683383616445,18.429119670660423
60.54679680873455,39.2934275949036
60.94916075841953,21.305003016345516
61.15729036618829,17.959664813847645
60.985890827432414,20.554442276576737
60.6596569152483,31.215298900058674
60.6536200608782,31.55054807700754
60.62767760530001,33.09376053907017
60.56927616421555,37.31498442245514
60.97318921105151,20.806214554814737
556.8143860544794,0.0
60.54538282924115,39.425868506045965
60.60701420615088,34.45639283546414
60.72356726506657,28.121958234841152
60.534226781150345,40.507114473231816
60.59453215072383,35.344844798999546
60.663775677712565,30.99135684950528
60.93976510491088,21.508533758364152
60.52292652317497,41.672375173826694
60.83095408755712,24.290099681508543
60.63797113443521,32.46060233673326
60.52973810591419,40.961182142416106
61.259655899539474,16.906501802260845
61.07670530887295,18.95965903743388
63.06145188428601,10.199688037932829
60.585585228108464,36.01500934972484
60.836347376784616,24.130634590733912
60.925753611913706,21.82149212735667
60.612165136735996,34.10460414153587
61.04138796291988,19.540456021684648
60.694439766398645,29.436602503484806
60.56049051347274,38.06083808531821
61.28457662906064,16.675516196385118
60.53022800855809,40.91107185701196
60.75113493192325,27.001070486562675
60.81341562931168,24.827364653951314
62.628748585187864,10.890974713058764
97.70024976972772,5.180953567474125
60.5726898136707,37.03406253950023
60.756970471924916,26.777517124243488
60.68654331528876,29.81901256291714
60.53606535067909,40.32435728514184
62.40547568288935,11.344948173285799
61.23554023390347,17.138896675757277
62.905456609038005,10.425171182095148
60.71330239710895,28.56888964455058
62.1321707730264,12.034190425941809
61.35066695877829,16.10421421107494
61.137760408660625,18.182120878815823
61.208055890147904,17.415067349457637
62.216831295870534,11.799784079687463
60.616476002366106,33.81652814668276
60.58320107206727,36.19856027099758
61.00699308450942,20.15305451441211
61.98814252218281,12.54377267763912
61.38567771213028,15.823653369612035
60.85811336328124,23.512735467014004
60.59722054252254,35.149035599113226
61.058444905411065,19.25421037749133
60.60092101686827,34.88356705234867
62.05454821397886,12.299948054784151
61.313916398247066,16.414801777422554
60.786418779488585,25.714906372751386
60.73547211172445,27.624283232569745
61.5676191114562,14.567435819382862
60.55885595966389,38.203361405933144
61.66053080521523,14.032109004536805
60.88655622965259,22.762376329690824
60.68185267320067,30.051859034714692
61.84907005119718,13.111155782543086
60.85156643160349,23.694399842316642
61.02577510113021,19.812440637867642
61.09578809519957,18.687039769640577
61.77807526521963,13.435017083623093
62.30765984697653,11.571506941973333
60.64533775597329,32.024603483693056
62.755869831862455,10.665366523662627
63.439121991096684,9.738495723742242
62.51167671789562,11.118948137527465
63.69187246083948,9.482553363779886
61.43215924936177,15.472365586982782
60.871812387166386,23.14368079248013
60.70360984817758,29.006965598049824
61.71545352291851,13.742933013177126
60.50503639364699,43.678113216127365
63.21909391818784,9.994025394692637
61.52953541654422,14.805654106383088
61.61509160714903,14.28621953807929
61.91033365274821,12.851034407795202
