0.9421458962800529,0.5
4.0,0.5
2.2692594487415425,3.75001867134392
0.5,0.5
1.2461674640232183,0.5
0.6175600177571123,0.5
1.0417083160384282,0.5
0.5482020122554863,0.5
1.376264531529677,0.5
0.7093339611608327,0.5
0.8085667349384007,0.5
0.7867139148036948,0.5
0.9953043284742655,0.5
0.9168711190848544,0.5
1.4104298601539036,0.5
4.0,3.914511379788527
0.6694291649488062,0.5
0.7222889635568127,0.5
1.715749299670426,0.5
0.6116941701482803,0.5
1.1840449986724222,0.5
0.8286196275746063,0.5
0.9282000086271838,0.5
0.7435775866738323,0.5
1.2811481862729062,0.5
1.8114773430666964,0.5
0.7131538225223069,0.5
0.7615386604860022,0.5
0.500984034024581,0.5
0.5448335331236822,0.5
0.571049526752613,0.5
0.9051865861770882,0.5
0.6040832117495598,0.5
0.5764440890123637,0.5
0.8705719812516883,0.5
0.9570191188292738,0.5
1.091820285182246,0.5
1.6385503657968692,1.5530780273632707
0.536019536678328,0.5
0.8499122738366864,0.5
0.8156620756967485,0.5
0.6980834832517933,0.5
0.7982707914446459,0.5
0.8843853703191171,0.5
1.0107797242897054,0.5
0.5618947329223652,0.5
0.8596271922414933,0.5
0.688081808725622,0.5
1.763460600381523,0.5
1.141416827259412,0.5
0.7503095038849468,0.5
1.3065552262557856,0.5
0.5854117027866046,0.5
1.513273976366074,0.5
0.7382058080783023,0.5
4.0,4.275934969744213
0.6811306075089631,0.5
1.1601523120875545,0.5
0.8433488699511626,0.5
1.0716761276526305,0.5
0.5941192991840847,0.5
2.0356989980524975,0.5
1.060525324374531,0.5
0.598222384018777,0.5
0.626526315860815,0.5
0.5258628180395761,0.5
1.865144108080612,0.5
0.5078990700712063,0.5
2.6306053959362328,0.5
0.6628105902312473,0.5
0.5407578596423276,0.5
3.089956134122867,0.5
0.7741117904930741,0.5
1.3488860092959754,0.5
3.7579955860694283,0.5
2.7628932987830663,0.5
1.117548342941649,0.5
1.5505110756034142,0.5
1.0220172448079339,0.5
0.5898585318893239,0.5
1.4447452330037565,0.5
2.10824312237568,0.5
0.5330644324776155,0.5
1.2134067682406147,0.5
3.30034059549427,0.5
2.2050633701773297,0.5
0.5601338675854421,0.5
0.626114414907044,0.5
2.9104694613289386,0.5
3.526499376478182,0.5
0.7646577051310666,0.5
0.7015097079763928,0.5
2.498802452662998,0.5
1.6575349781891267,0.5
0.6056366756458234,0.5
0.5190481932064439,0.5
2.3365454717938023,0.5
1.604580778136563,0.5
1.9482093219661096,0.5
1.4798997572924204,0.5
