484.9073673431317,0.0
64.0,9.214285714285715
60.5,44.28190476190476
60.54050092499692,39.890960677588694
96.9245254801252,5.24089942219887
60.81866741828804,24.663400023092528
61.10601579209566,18.560471148135324
61.018355311705086,19.94519949218532
60.68461490455162,29.914217032306198
61.5477642239633,14.690167924730934
60.58846678006534,35.795994985339824
61.072586281961065,19.025065152908898
60.97207345734235,20.828712603204377
60.633913991848786,32.70674546616156
60.8594989470322,23.474734807164992
60.69656164717308,29.335833654125857
61.08739491064449,18.792684783861954
60.57857027734153,36.56127937415121
60.99016247096333,20.471523356134472
60.60607150944984,34.52168951836507
60.611987114831756,34.11662335800708
60.940732031232486,21.487358094971626
60.700725455930424,29.140476322289356
60.660516604856305,31.168240369454654
60.81067306798011,24.914071093976812
156.75783777281782,2.4047307337370096
61.65802980632775,14.045733183357811
60.6291990270727,32.99835856855617
61.1245472006264,18.337008201826375
60.79306365258202,25.48921929241115
60.60003791049163,34.946498899883416
60.96291616289046,21.015756903753175
60.713060363128335,28.579635219629992
60.67016123358117,30.651588368087612
60.84089577409622,23.998165181793958
60.605231139058176,34.58014073261903
61.2079391011579,17.416267694057137
60.6641555873353,30.970892139857767
60.765872473652955,26.445055012347012
60.682392651658525,30.02483310326392
61.32649325402007,16.306574830020406
60.72164274586579,28.20446303292873
61.37304766366232,15.923215293262977
60.51562525684733,42.46588493924429
61.171505760522656,17.802408441768147
62.577862138885955,10.987521505979052
60.82452708076125,24.48359996067154
61.62144497862718,14.249832979712703
60.551989595924745,38.81552217506387
60.749791782263614,27.053172358083543
60.759393277174446,26.686022784621038
60.7067638321583,28.86264736220978
60.86998788314226,23.191992139899362
60.78336848588246,25.820167422518168
62.171089757753855,11.92197665307236
61.886691915006466,12.949414061088937
62.47037141251905,11.204538391266592
60.625199823307405,33.250520367125496
60.80175916116874,25.201151937631565
60.51021836089552,43.07546318877752
60.585489832029296,36.02231267173623
60.998820416921674,20.306082491765103
60.906201616869325,22.278212451053175
60.653750893621094,31.543192138049434
61.29998498713786,16.537129571869965
63.7148116303143,9.46104840208413
62.08548662615365,12.191652562048233
62.272190562524756,11.658479121071855
61.030605103256015,19.727247541081116
62.01130290670537,12.456905266777044
61.43530967225422,15.449379341630179
61.51339961421644,14.910201573469049
60.59844157356279,35.06092534349182
60.62002384193405,33.583649793324646
61.94533226814802,12.70978587240194
61.582525190676904,14.477318482165849
60.92566331606466,21.823546767085237
61.047048597937206,19.44423029960139
61.235751044752625,17.136825861310587
61.26809809554447,16.827235835139152
60.88463828841,22.811080810883524
60.915375543897675,22.060916124833795
61.15088068178808,18.03184202796178
60.894484689409516,22.563796206729293
61.401991483285535,15.697707808429415
63.24094663822796,9.967094893044187
60.542595483277026,39.689911951963964
62.71984100134835,10.72716708468215
61.834455617826976,13.175774378156621
60.55173330041991,38.83880211675002
61.71421254971517,13.749262301566569
60.95101314588997,21.265456019533275
62.3667225570948,11.432467282065044
62.87210227075307,10.476561641996025
63.46024537969057,9.715673730136615
61.76677531523092,13.48896580612173
61.475012427075725,15.168114493672165
60.83261951723721,24.240577276251628
63.06420982209614,10.1959081145258
60.731497316693336,27.78806104759913
