0.39090059904499075,0.05567367914873107,0.010000000309315412
0.4499771694055282,0.05568732190770277,0.010000000006121485
0.44993174602474123,0.05569134671237678,0.010000000006121485
0.44993174602474123,0.05569134671237678,0.010000000006121485
0.44993174602474123,0.05568732190770277,0.010000000024912506
0.01902994502384927,0.05528129016065591,0.010000000000002021
0.41123951449436447,0.05579315814564758,0.010000000000213921
0.41123951449436447,0.05579315814564758,0.010000000000213921
0.010000014731803907,0.05156804682950486,0.010000000000798747
0.44994295641266585,0.052068719761478345,0.010000000035882174
0.01000000548843055,0.04093570987053849,0.010000000080064473
0.3588740653733908,0.02624478320335867,0.010000000765241318
0.01000000120851361,0.053527402538004705,0.010000000000061108
0.390588516690807,0.05462553824508574,0.01000000000396186
0.010000007260523464,0.056385345362854306,0.010000000000287647
0.010000006536012863,0.056044033158873775,0.010000000013255381
0.390588516690807,0.055949606548019656,0.010000000007662494
0.38962978308446083,0.035827908656720094,0.010000104117082534
0.010000033543365684,0.057893163918458466,0.010000000009502309
0.010000036949733232,0.06276669471311161,0.01000000000015793
0.010000004306965118,0.059991484117029356,0.010000000013188952
0.41423810875003947,0.05984769666842602,0.010000000000213364
0.4499987532007183,0.05825907933998472,0.010000000000000432
0.37638839460630275,0.05005625178585551,0.010000000030467637
0.010000010553562701,0.0710707050820303,0.010000001474240464
0.449997417337072,0.0710397606394042,0.01000000000145725
0.39513292039974596,0.06514847285037906,0.010000000023995325
0.38828886657744544,0.09713952921449633,0.010000000000639143
0.010000007260523464,0.056385345362854306,0.010000000000287647
0.4499411149064302,0.042948001511374505,0.010000000072097262
0.44995219956016685,0.04867966317558469,0.010000000273285903
0.01000000850385302,0.053426221011463326,0.010000000002923054
0.010000014735509283,0.04890768276745459,0.010000000080064473
0.01000000034706122,0.05462988064589393,0.010000000000063375
0.44999995992528696,0.0584787188784805,0.01000000000270947
0.01000002242752442,0.05518754200337034,0.010000000000243224
0.44997189408801525,0.05568732190770277,0.010000000000218163
0.4496481785069836,0.0710707050820303,0.010000000054635416
0.44995636511195986,0.05568736920493489,0.010000000017926294
0.10325691887381899,0.05566961303665236,0.010000000000912005
0.010000122142172708,0.06228643933730409,0.010000000000567118
0.4499943628481809,0.06211702731564374,0.010000000128285948
0.2676428204269578,0.05566627262908285,0.010000000000856584
0.010000009410536656,0.056323929267849446,0.010000000000046914
0.4451009519743862,0.055423291527269686,0.01000000000541195
0.4499979229403959,0.052068719761478345,0.010000000035882174
0.4499958073627897,0.05464456287578478,0.010000000000002104
0.020089280661431324,0.055263948424092296,0.010000000003212163
0.4461343601517322,0.055691229801497655,0.010000000001568138
0.4499004522740929,0.059877548244366925,0.010000000229369768
0.076410831295739,0.055668687719184595,0.010000000000034983
0.1709891065257072,0.055729501514991044,0.010000000111710785
0.25728503207477954,0.05566627262908285,0.010000000000831
0.4499342944569209,0.055875876077784055,0.010000000000689395
0.076410831295739,0.055668687719184595,0.010000000000034983
0.010000009410536656,0.056323929267849446,0.010000000000046914
0.3899664186222882,0.05589649968404419,0.010000000000060946
0.010000000578574574,0.05401679496910771,0.010000000000237793
0.4499995453558994,0.0543303324557949,0.010000000000068811
0.44995219956016685,0.046471680227308,0.010000000199695958
0.44999962849832026,0.05411727049333311,0.010000000000044583
0.44928720945530903,0.056409322802061915,0.010000000000841022
0.44999995992528696,0.0584787188784805,0.01000000000270947
0.3865964155058054,0.07143878713955358,0.010000000164587054
0.01000000034706122,0.05462988064589393,0.010000000000063375
0.01000001273075902,0.04914906309970058,0.010000000027380265
0.39898893949558906,0.049745303780244506,0.010000000004765561
0.3650568149708819,0.05568803484418075,0.010000000000104715
0.449997417337072,0.057064229426502605,0.010000000000177048
0.44995636511195986,0.05568736920493489,0.010000000017926294
0.3912831669310308,0.05400115724030824,0.010000000000239706
0.4461343601517322,0.055691229801497655,0.010000000001568138
0.4499995764602149,0.05546566456143499,0.01000000000003981
0.010000003441775256,0.05477529993581577,0.01000000000017612
0.076410831295739,0.055668687719184595,0.010000000000034983
0.3954997935691407,0.06293616288939702,0.010000000030957605
0.076410831295739,0.055668687719184595,0.010000000000034983
0.37638839460630275,0.0425345250799676,0.010000000030467637
0.4162921707218788,0.05640122811621758,0.010000000000052314
0.44993174602474123,0.05568732190770277,0.010000000006121485
0.3908926246426466,0.05568732190770277,0.010000000006121485
0.44993174602474123,0.05568732190770277,0.010000000024912506
0.01000000189408434,0.06012663769904242,0.010000000013188952
0.44997189408801525,0.05568732190770277,0.010000000000218163
0.11072108484984636,0.05566961303665236,0.010000000000912005
0.015160929363502634,0.05591731719343533,0.01000000000051706
0.42196105019522756,0.06011686504880555,0.010000000000691121
0.0166567147681822,0.055423291527269686,0.01000000000541195
0.40190275087107985,0.054744325200916155,0.01000000000009733
0.4499993502056406,0.05546566456143499,0.010000000000003277
0.44928720945530903,0.056409322802061915,0.010000000000841022
0.4499993502056406,0.05546566456143499,0.010000000000003277
0.41283626115446975,0.05244127747481222,0.01000000000006915
0.07972993231300438,0.055668687719184595,0.010000000000034983
0.3912346738279223,0.05567729475155011,0.010000000000176337
0.44993174602474123,0.05568732190770277,0.010000000024912506
0.3474759960117343,0.055949606548019656,0.010000000007662494
0.4008869845615848,0.055789989289890235,0.01000000005039304
0.09647771096901171,0.05566961303665236,0.010000000000499646
0.3912346738279223,0.05567729475155011,0.010000000000176337
