0.4086216743320167,0.05611012181732855,0.010000000000857545
0.44963490777992626,0.05610757056164069,0.010000000005753618
0.44996824380610084,0.056118076114076675,0.01000000007635409
0.44999839338365727,0.05609518306550099,0.010000000002155961
0.44970874374043446,0.056118289787138995,0.010000000000037262
0.017368417590913628,0.05581241823538556,0.010000000003317197
0.44978153404882754,0.0562071375834072,0.010000000000045998
0.40650838465510575,0.056174596515262236,0.010000000000045998
0.0100000022313932,0.052081253015378345,0.010000000008025296
0.36581912487823587,0.05246080913618376,0.010000000002566395
0.010000006863941823,0.04085594972620056,0.010000000000420412
0.4496156329245516,0.02631855335508419,0.010000000025531102
0.010000000000363905,0.054090048397998,0.010000000000027489
0.4426605367398768,0.05507632946473417,0.010000000002266278
0.010000000343307766,0.056854383682982644,0.0100000000000719
0.010000000031859987,0.05647966726346121,0.010000000000878235
0.38187245822514776,0.056353818327649255,0.010000000000275037
0.4499913307356372,0.03669216251788981,0.010000000001915834
0.010000002485279625,0.0586236580533714,0.010000000000071058
0.010000002485279625,0.06336578092604901,0.010000000000074914
0.010000000005904912,0.06041407676702637,0.010000000000091866
0.4163647556173924,0.060262715182644915,0.010000000054195761
0.34662980109615366,0.05884236108602711,0.010000000002103512
0.4393036571005115,0.050817800694794836,0.010000000102328615
0.010000002485279625,0.07187967344486196,0.010000000003079263
0.34662980109615366,0.07148633324475186,0.010000000002103512
0.4492655855201498,0.0659932037118761,0.010000000122685211
0.44367046405979366,0.0979047982518313,0.01000000010830576
0.010000002422088407,0.056848584016607064,0.010000000000300158
0.4499998695730242,0.043310896928477845,0.010000000110688505
0.44924963722029326,0.049327269713670026,0.010000000135053701
0.010000000007762406,0.053968628281313116,0.010000000000618658
0.010000000003435431,0.0492575831881877,0.01000000000002559
0.01000000000479312,0.054989714752335696,0.010000000000696936
0.4499998695730242,0.05891693043411865,0.010000000109356182
0.01000000082082283,0.055504752897615285,0.010000000002097997
0.44999839338365727,0.05609518306550099,0.010000000027121453
0.44999879046204233,0.07155507356663741,0.010000000020741378
0.44993813001912,0.056118076114076675,0.010000000075970069
0.10125578210797172,0.056117756110004066,0.010000000000035035
0.010000000020896427,0.0627833880382814,0.010000000000086835
0.4499629133284479,0.06258412321672792,0.010000000000078032
0.2748997333315953,0.05611030635217169,0.010000000002629758
0.010000000825275626,0.05669037502876285,0.010000000000537516
0.4499928186324245,0.05581443385557588,0.01000000000040116
0.44999864963624714,0.05247934614079935,0.010000000001523696
0.4498827825128359,0.05515269353177995,0.010000000001553945
0.01940532068598732,0.05581491134984658,0.010000000000269639
0.4481628157454963,0.056118076114076675,0.010000000075885251
0.4499995245363382,0.06042551097006943,0.010000000000079357
0.0728314008855315,0.056117756110004066,0.010000000000130382
0.22072326751644705,0.05615614155823198,0.010000000002557777
0.2748997333315953,0.05611030635217169,0.010000000002629758
0.44977375604929654,0.05636422360107953,0.01000000004295473
0.0728314008855315,0.056117756110004066,0.010000000000130382
0.010000000825275626,0.056669051493052125,0.010000000000198838
0.4097605788050309,0.05627492794883917,0.01000000000001785
0.010000000045317781,0.054384711053389434,0.010000000000199067
0.44999836117941716,0.0547943424189414,0.0100000001477757
0.42152011255097777,0.04714738485563472,0.010000000046436567
0.44999999829675125,0.05463855070429656,0.0100000000000719
0.4499999968716353,0.05689317363834432,0.0100000000000719
0.43426072559552303,0.05901014822837964,0.010000000005153319
0.4461349812698497,0.07187967344486196,0.010000000009140387
0.01000000237294795,0.05508024986111394,0.010000000000300158
0.010000001715966378,0.04951967510265817,0.010000000000051962
0.42483722916909833,0.0501543501384052,0.010000000003020768
0.34954527422457426,0.05609671933196508,0.010000000139495905
0.44999999769874277,0.05747719369549708,0.010000000000449372
0.4499450305561379,0.056118076114076675,0.01000000007635409
0.4455835020729316,0.05451221011167992,0.010000000096783885
0.44996824380610084,0.056118076114076675,0.01000000007635409
0.44998059241783056,0.05586261312489649,0.010000000140136328
0.010000000022993893,0.0551630680364652,0.010000000001107
0.0774083135321466,0.056117245879685466,0.01000000000419738
0.3985154238824463,0.06336468059973172,0.010000000012481086
0.0767097351187356,0.056117756110004066,0.010000000000037262
0.35253473445007394,0.04288957258859015,0.010000000478216737
0.3514301251041752,0.05684587033657281,0.010000000002002477
0.44999839338365727,0.056101735422938524,0.010000000093257782
0.4086216743320167,0.05611012181732855,0.010000000000857545
0.4499450305561379,0.056118076114076675,0.01000000007635409
0.010000000016138173,0.0605604526858791,0.010000000000424177
0.44970874374043446,0.056118289787138995,0.010000000000037262
0.10125578210797172,0.056117756110004066,0.010000000000011723
0.014995666311270889,0.056353818327649255,0.010000000000272076
0.44998059241783056,0.06051584505756116,0.010000000020013064
0.020519602563220267,0.05581241823538556,0.010000000003317197
0.3818122358835115,0.05522512994200068,0.010000000000068877
0.4443011600733206,0.055846445171138466,0.01000000000103016
0.44965083012762613,0.05684587033657281,0.010000000001765317
0.44998059241783056,0.05586261312489649,0.010000000140136328
0.4499356380380298,0.05285098085762349,0.010000000000136929
0.0774083135321466,0.056117245879685466,0.01000000000419738
0.4283732777686932,0.05611030635217169,0.010000000000139023
0.44999839338365727,0.05609518306550099,0.010000000015964681
0.4349657918336025,0.05636422360107953,0.01000000004295473
0.40061823364881655,0.05620468444155089,0.0100000000157368
0.10125578210797172,0.056117756110004066,0.010000000000011723
0.4283732777686932,0.05611030635217169,0.010000000000139023
