12.0,12.0,12.0,12.0
12.0,13.41688417953208,17.678447126951955,60.0
12.0,12.0,23.955734921341485,23.82981453374962
12.0,12.0,31.099889878067522,31.818469197194453
12.0,12.0,14.395416248726116,14.27407036421672
12.0,12.0,25.76025770664757,27.49247837555864
12.0,12.0,20.241602481782877,19.71871712990819
12.0,12.0,16.16496048762732,15.728452567655474
12.0,12.0,22.46105942205047,22.395408065178
12.0,12.0,16.79911154797184,16.898990164220578
12.0,12.0,27.078312244007883,28.171652000790488
12.0,12.0,12.842274376016313,13.023612983058927
12.0,12.0,25.325995966608602,26.382947226507596
12.0,12.0,14.688522749568365,14.583380171332934
12.0,12.0,30.011469235026738,31.346688396260575
12.0,12.0,25.471660878002623,25.44024270787154
12.0,12.0,29.687155503103984,30.426103809068884
12.0,12.0,19.32216384507968,19.195028264206172
12.0,12.0,18.29595865286443,17.80060985887131
12.0,12.0,23.070612205177778,22.712906666014252
12.0,12.0,20.797903877179262,20.934114859372094
12.0,12.0,28.543353658288282,29.41132765879875
