12.0,12.0,12.0,12.0
12.0,12.0,23.576773843183854,23.043650089089596
12.0,12.0,18.744209226445513,18.718848502669395
12.0,12.0,13.459669785297793,12.74389419331006
12.0,12.0,14.576495331179256,15.98617566077656
12.0,12.0,21.548347530176724,22.380375676188045
12.0,12.0,14.53537531690764,15.024526531800937
12.0,12.0,19.547876144451443,19.589062878425793
12.0,12.0,32.264246423735784,30.71643425569699
12.0,12.0,21.053578186099546,21.238817483988214
12.0,12.0,23.33321282447958,23.455771286966637
12.0,12.0,25.17331881447525,24.829759327274683
12.0,12.0,17.23077966021139,17.11772209896877
12.0,12.0,27.966168257085833,27.064501591088266
12.0,12.0,28.54357824589418,29.365955133197748
12.0,12.0,18.148572732606723,17.521647713199023
12.0,12.0,14.199183505581676,14.221902359568992
12.0,12.0,29.665461890283037,30.09109104638973
12.0,12.0,30.891993418251406,30.71643425569699
12.0,12.0,26.35138147676189,25.832942172932484
12.0,12.0,26.399402441344392,27.39191822287104
