12.0,12.0,29.196505940822114,33.02447178416443
12.0,12.0,12.0,12.0
12.0,12.0,27.343979318393465,26.91216273857745
12.0,12.0,27.748619342344803,35.516638837861244
12.0,12.0,17.54113702638292,18.076747789149167
12.0,12.0,21.78914959588853,22.344547266262143
12.0,12.0,13.282448369953153,12.5390541407676
12.0,12.0,18.55436824325339,18.659829033586146
12.0,12.0,21.079412621202174,19.809881370075576
12.0,12.0,13.725601188638738,13.551663188766295
12.0,12.0,28.247735227329166,28.492340165743165
12.0,12.0,19.567838647149934,19.608725249739994
12.0,12.0,29.332731007976562,33.64324392526392
12.0,12.0,26.429016580763896,25.787130744556997
12.0,12.0,24.64691518330674,23.625235128250054
12.0,12.0,28.841327660390913,31.513268611066167
12.0,12.0,28.731728431374613,29.10997120135612
12.0,12.0,16.124473078261197,16.23726571350749
12.0,12.0,23.59471393365981,23.89850732915121
12.0,12.0,16.5704316000381,17.46172291877638
12.0,12.0,15.055716109635696,14.52494217112991
12.0,12.0,24.560067054545726,40.48276657673622
12.0,12.0,29.41585875123538,30.263448118372487
