12.0,12.0,12.0,12.0
12.0,12.0,25.922734679662682,26.10849671940129
12.0,12.0,26.72362767132221,27.348453739290903
12.0,12.0,23.846589787300122,24.17955437827107
12.0,12.0,17.03954389709385,16.66222243645833
12.0,12.0,16.32014675592966,15.753910688373251
12.0,12.0,22.768780625226835,22.788674156804344
12.0,12.0,32.406267554471,31.037350972400237
12.0,12.0,20.845826657311825,20.736371387522176
12.0,12.0,19.35657390487818,18.55673474544486
12.0,12.0,13.249302198260356,13.1926939827521
12.0,12.0,31.373225298434512,31.193306429375784
12.0,12.0,13.508635679564208,14.17073693618162
12.0,12.0,18.07626460056957,18.19441641835793
12.0,12.0,15.42108460431544,15.201216190148036
12.0,12.0,22.065326999589224,21.94508084348394
12.0,12.0,25.445167506551165,24.53063764882642
12.0,12.0,20.07732607985467,19.576609974409745
12.0,12.0,27.977744214824547,28.098998372939896
12.0,12.0,28.873054659269748,29.304893391232326
