12.0,12.0,12.919439397545332,12.0
12.0,12.0,12.0,12.0
12.0,12.0,16.903196432955607,17.31937515774029
12.0,12.0,24.57058289183181,39.890279552645616
12.0,12.0,22.50895256874444,23.15689533998392
12.0,12.0,23.565619993113337,24.30399988330777
12.0,12.0,16.113366998847688,15.646457900896719
12.0,12.0,22.034740397974797,22.236185480446913
12.0,12.0,25.629635451424452,26.38343264128052
12.0,12.0,20.178104548656258,20.16408768482466
12.0,12.0,31.61253042834701,30.574958931744618
12.0,12.0,29.16271978887053,29.372982978143774
12.0,12.0,26.53109237426184,27.338224836632676
12.0,12.0,15.468454341225467,14.80400953864806
12.0,12.0,14.102070343448979,14.14639332919998
12.0,12.0,19.113565768834945,19.268633149471466
12.0,12.0,31.229338762044627,30.94469521425183
12.0,12.0,17.848224691347838,18.145472059647677
12.0,12.0,28.329774778164072,27.94822940040325
12.0,12.0,21.345745118272205,20.654102994646287
12.0,12.0,30.322180329810337,30.102609810255192
12.0,12.0,24.612434750953188,24.750223643438755
