12.0,12.0,12.0,12.0
12.0,12.0,13.03501692675019,13.129699793766427
12.0,12.0,18.08183097621956,17.86799024682837
12.0,12.0,14.013611042465705,13.639387594516483
12.0,12.0,24.43136873058296,24.137261616614154
12.0,12.0,21.3135971856361,20.74611920630257
12.0,12.0,16.507673215913883,17.407749014031197
12.0,12.0,24.71140032824146,24.411246735059372
12.0,12.0,32.27248881195479,31.39043934061393
12.0,12.0,19.707265157658004,20.393741782365993
12.0,12.0,18.962250890957613,18.583444108516492
12.0,12.0,29.105939998285624,28.774875995631856
12.0,12.0,15.774439667571134,16.492803244884378
12.0,12.0,27.4049865988748,27.099569556402567
12.0,12.0,27.156095651766098,27.581294271346458
12.0,12.0,26.107107929763075,26.00204182436466
12.0,12.0,23.456602500274762,23.29426071637876
12.0,12.0,30.17640847502937,30.18969881397867
12.0,12.0,30.539559490942768,30.701001452838764
12.0,12.0,15.43725167971565,14.657575993314637
12.0,12.0,22.297965608963647,21.928145748041203
